b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	368	193	75	1195	576	225	113	490	17
1272	982	239	197	1490	1218	283	244	489	24
1105	860	214	175	1234	996	240	203	485	60
38	117	8	22	380	439	77	87	220	311
1	263	0	54	199	456	40	92	204	314
725	1084	144	213	939	1516	189	299	257	358
986	391	199	78	1549	1073	300	202	259	360
367	954	70	194	637	1210	124	246	326	634
1104	86	221	16	1444	428	291	87	171	800
1	556	0	104	261	835	48	159	103	977
1125	1	214	0	1359	208	260	39	428	1013
127	708	26	143	318	915	67	188	437	1225
553	652	115	127	1321	1454	271	291	25	1376
453	132	94	29	815	416	165	86	313	1686
898	453	185	95	1332	936	281	199	328	1693
933	453	197	95	1405	892	300	190	329	1693
1	999	0	204	546	1448	115	300	309	1822
4	853	1	179	180	970	39	205	25	1826
531	1110	108	236	818	1386	173	298	217	2372
1246	6	251	1	1376	134	272	22	318	2493
118	491	25	93	475	754	93	143	317	2494
126	637	27	137	480	964	94	198	317	2534
126	1	27	0	480	384	94	71	317	2554
157	1016	33	209	543	1429	119	300	492	2616
396	14	84	3	1204	691	259	148	492	2617
947	550	186	109	1166	779	232	158	263	2803
142	387	30	73	617	863	136	180	330	2872
565	443	117	93	855	735	173	150	314	2928
567	351	119	68	731	529	149	100	309	3046
671	391	134	76	942	761	187	149	182	3180
118	48	25	10	480	381	94	74	317	3487
1385	933	266	196	1550	1096	300	230	312	3789
11	888	2	181	371	1485	74	300	294	3828
464	1	91	0	726	408	142	84	294	3829
4	300	1	59	175	412	38	84	25	3883
778	6	163	1	930	170	192	32	469	4168
665	6	124	1	815	170	153	32	501	4168
382	676	82	143	746	971	160	205	382	4290
1239	1318	249	265	1429	1498	285	300	370	4301
347	486	73	92	750	890	146	165	301	4515
830	188	169	38	1282	648	257	129	491	4970
561	1142	108	233	829	1323	167	274	187	5298
822	52	157	11	1359	607	260	115	428	5389
773	494	145	106	1173	870	223	180	9	5736
1231	1	234	0	1510	255	291	52	9	5737
1420	489	273	97	1559	623	300	123	9	5740
1420	396	273	79	1559	530	300	105	9	5741
340	1	68	0	563	223	115	46	324	5808
110	136	23	25	480	462	94	87	317	5820
689	418	140	82	881	610	178	120	284	5928
1414	955	273	194	1550	1095	300	223	312	6160
122	992	26	198	480	1453	94	288	317	6616
466	824	92	172	897	1160	182	242	472	6628
339	785	71	160	525	985	112	201	68	6864
45	315	9	61	199	482	38	93	297	7403
