b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	866	56	171	652	1442	121	284	9	232
159	348	35	71	276	472	57	94	13	235
478	287	96	59	1269	851	254	176	13	236
1187	1	234	0	1463	269	290	55	22	233
1150	1207	226	241	1272	1328	252	267	22	235
1	932	0	178	374	1305	74	252	23	233
1073	193	194	35	1487	663	271	124	63	215
777	1065	155	194	1015	1299	205	243	79	244
778	334	151	60	1354	654	265	125	106	246
612	48	122	9	1027	433	204	85	108	247
1016	186	202	37	1520	463	300	91	108	248
1	463	0	91	511	780	100	151	109	248
864	650	173	124	1362	1134	271	221	110	247
864	167	173	28	1093	499	217	94	110	250
88	1046	17	195	615	1572	125	297	111	251
383	105	76	20	1511	1176	300	233	111	252
1	1176	0	233	348	1512	67	298	112	252
992	61	206	14	1440	475	290	91	119	208
708	37	147	8	1495	855	300	163	119	254
204	965	41	182	391	1154	78	220	137	218
469	56	95	9	636	204	130	39	137	223
1075	233	218	46	1457	611	288	115	141	255
1073	1070	203	221	1448	1379	270	278	155	259
1150	81	233	17	1377	298	282	64	160	55
1150	818	233	157	1467	1150	300	226	160	214
1123	208	228	40	1377	414	282	85	160	259
1	1150	0	226	291	1469	51	283	161	214
51	1442	11	253	358	1694	70	300	165	208
358	1	70	0	1356	929	262	179	165	209
709	1344	131	259	901	1546	170	300	169	36
951	1	179	0	1305	618	248	117	169	37
1069	48	214	9	1436	403	289	79	171	247
844	965	174	182	1022	1154	208	220	177	218
945	993	178	185	1547	1624	288	300	180	224
1	981	0	182	286	1319	62	252	183	245
675	1265	118	240	937	1523	168	289	184	245
375	601	64	119	820	1281	152	257	185	235
911	28	167	5	1631	700	300	130	196	255
1	700	0	130	702	1322	127	242	197	255
933	4	176	1	1621	715	300	130	200	260
1	715	0	130	163	879	32	162	201	260
7	1	1	0	525	598	88	100	207	213
784	691	133	129	1754	1678	300	298	207	215
1061	575	182	108	1754	1150	300	207	207	257
81	427	12	90	563	830	101	162	208	217
563	1386	101	265	850	1567	155	300	208	222
850	1	155	0	1621	761	300	141	208	223
1	1150	0	207	385	1440	70	257	208	257
1	761	0	141	730	1477	133	271	209	223
481	20	91	3	1252	892	237	170	245	279
1017	209	198	44	1367	576	268	118	250	280
1354	610	260	108	1553	811	297	146	291	261
435	811	77	146	1497	1638	279	300	292	261
1	103	0	20	994	1046	197	206	293	262
264	33	55	7	812	558	159	104	301	74
1317	458	259	90	1524	630	300	124	311	262
1144	983	209	190	1519	1358	281	268	331	232
1387	215	266	38	1549	376	300	72	341	249
1	376	0	72	395	764	81	151	342	249
57	120	11	24	430	475	80	91	345	208
46	185	8	35	781	1170	147	223	345	254
689	1219	143	239	982	1516	203	300	347	232
1083	1160	224	227	1199	1283	249	253	347	234
889	1137	183	227	1061	1321	220	266	347	235
1083	141	224	28	1199	264	249	54	347	236
1235	1212	256	221	1494	1482	300	267	347	278
1227	517	233	93	1381	694	264	130	348	282
504	717	99	120	693	873	134	152	352	188
1396	750	275	148	1533	889	300	174	354	249
678	1344	120	259	873	1546	160	300	388	36
923	1	169	0	1543	609	287	116	388	37
529	121	97	23	1542	1051	300	207	395	34
1	1051	0	207	236	1291	44	251	396	34
1459	1343	268	264	1627	1508	300	295	398	67
1453	840	249	169	1568	955	273	193	399	32
27	1	5	0	1420	1357	243	232	399	68
68	1357	13	232	206	1496	39	258	401	68
383	1079	72	204	823	1551	159	300	402	69
823	1	159	0	1549	730	300	142	402	70
1	730	0	142	366	1106	64	208	403	70
236	1147	44	214	691	1601	128	300	404	70
691	1	128	0	1308	636	240	116	404	71
1135	853	225	165	1313	1036	254	195	406	70
680	1116	120	197	935	1425	168	256	409	182
185	1093	35	205	417	1330	81	252	414	206
204	338	40	64	471	609	92	116	438	37
115	1150	22	223	407	1442	74	275	441	19
480	1442	94	275	596	1558	119	300	442	19
596	1	119	0	1553	992	300	188	442	20
1	992	0	188	586	1575	112	300	443	20
586	1	112	0	1525	956	300	192	443	21
1	956	0	192	565	1495	112	300	444	21
565	1	112	0	1554	999	300	190	444	22
1	999	0	190	343	1344	59	249	445	22
830	604	162	120	1232	1102	243	221	452	25
163	176	31	33	441	557	87	107	452	45
902	67	168	10	1602	819	300	152	454	75
1084	121	191	23	1620	651	300	131	455	34
1	819	0	152	362	1192	64	219	455	75
1	651	0	131	734	1291	142	251	456	34
557	294	99	55	791	518	143	98	458	24
1	1031	0	196	522	1449	94	270	459	33
8	553	2	108	148	672	31	133	460	30
396	67	75	10	1439	1167	267	213	464	75
693	840	130	169	808	955	154	193	465	32
1137	769	218	147	1572	960	300	182	467	45
349	1261	72	241	576	1403	117	269	468	45
1	405	0	75	1450	1439	295	287	468	46
1220	1097	249	215	1408	1277	287	251	468	47
199	189	38	37	768	741	151	145	470	47
