b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	396	135	70	880	526	160	95	1	1
1007	827	199	148	1171	996	232	179	4	1
996	1316	194	234	1537	1488	291	264	12	1
1	1492	0	265	565	1662	114	300	13	1
1281	37	256	7	1490	246	292	43	13	2
420	363	81	68	814	757	160	147	23	2
742	516	137	102	1076	864	201	166	29	2
7	894	1	172	247	1426	46	271	30	2
1	615	0	116	257	808	51	154	39	3
785	898	159	173	1086	1114	219	216	43	3
59	1124	13	218	194	1230	41	240	50	3
643	1179	133	230	784	1320	159	256	51	3
1	161	0	31	381	472	66	88	54	4
12	556	3	105	144	683	29	130	57	4
14	1013	2	189	883	1584	178	300	65	4
883	1	178	0	1531	375	300	69	65	5
20	1046	3	185	669	1581	134	282	65	19
1	375	0	69	179	553	33	102	66	5
553	722	108	134	1015	1246	205	243	79	5
1078	118	219	23	1245	282	252	56	104	6
1	1239	0	243	273	1514	55	300	106	6
669	59	130	11	1063	443	205	90	106	7
561	518	114	105	1047	1085	207	216	108	7
838	1212	168	237	1142	1529	228	300	110	7
1142	1	228	0	1421	688	283	140	110	8
83	683	16	139	585	1215	119	242	111	8
302	1	59	0	577	276	115	56	112	9
1249	622	254	127	1489	862	300	173	114	9
1	862	0	173	332	1169	61	229	115	9
449	123	93	23	1078	628	223	126	119	10
375	1335	74	263	532	1480	107	293	120	10
1130	140	233	27	1315	314	273	64	128	11
109	314	22	64	212	422	47	90	129	11
543	981	109	199	871	1267	175	255	131	11
1069	569	214	113	1436	940	289	186	171	7
335	1180	65	238	666	1511	127	300	193	11
666	1	127	0	896	211	170	40	193	12
32	107	6	20	826	1454	159	288	195	12
85	55	14	10	1101	787	202	142	196	13
388	619	72	111	1600	1341	280	236	197	13
1117	1283	215	225	1411	1459	270	258	198	13
476	790	90	153	752	1075	144	209	198	21
276	895	46	165	1043	1662	181	300	199	14
1043	1	181	0	1170	128	204	23	199	15
678	128	127	23	1164	706	218	128	200	15
163	752	32	137	1008	1265	195	235	201	15
576	131	117	25	1204	787	237	151	206	16
1385	1	271	0	1550	166	299	28	206	17
38	130	8	20	196	300	42	56	206	32
530	701	89	127	779	950	132	170	207	17
568	1049	102	189	811	1292	147	234	208	17
713	1286	130	233	1275	1618	241	300	209	17
1447	1	261	0	1594	203	293	44	211	18
112	44	19	9	1278	1208	242	236	212	18
111	1362	20	265	692	1534	136	300	213	18
692	1	136	0	1178	479	227	86	213	19
1	479	0	86	541	812	91	140	214	19
1289	1018	239	190	1452	1196	267	222	222	4
1260	1017	233	179	1452	1216	267	214	222	19
325	1200	60	223	732	1550	137	293	223	4
325	1220	60	215	973	1672	186	300	223	19
1161	1	230	0	1508	354	300	71	224	21
1	354	0	71	178	531	32	103	225	21
742	1	134	0	1012	257	189	50	230	21
58	676	11	132	495	1106	96	214	231	21
286	153	57	29	681	548	135	107	233	22
1416	903	277	176	1555	1042	300	199	233	22
1	1042	0	199	1113	1561	218	300	234	22
1113	1	218	0	1340	230	262	44	234	23
1316	1087	269	208	1472	1243	300	239	236	23
579	300	117	59	752	473	154	96	236	23
1	1243	0	239	261	1502	54	293	237	23
327	153	63	26	676	577	131	109	246	24
161	323	31	62	1583	1164	296	216	249	24
421	898	84	160	569	1049	116	193	251	25
1414	1132	276	209	1550	1268	300	233	252	25
1	1268	0	233	419	1616	84	300	253	25
419	1	84	0	1387	638	285	132	253	26
109	541	24	111	1470	1435	300	289	254	26
106	142	22	28	511	546	103	109	255	27
900	546	167	109	1417	1027	269	203	256	27
87	652	17	128	283	848	56	167	257	27
1255	1178	251	230	1489	1412	300	279	261	27
556	1	109	0	1552	728	293	138	262	28
18	707	3	135	967	1602	191	300	263	28
967	1	191	0	1256	289	250	59	263	29
17	29	4	6	572	615	115	125	266	29
791	1	161	0	921	131	191	30	273	36
1250	611	242	124	1469	1239	280	240	274	29
187	1239	34	240	917	1571	167	300	275	29
931	293	170	61	1595	747	298	146	275	30
664	747	129	146	783	866	151	168	282	30
772	898	145	174	1467	1570	282	300	286	30
1037	1071	212	198	1377	1342	282	252	316	31
300	1192	58	223	919	1522	180	287	320	31
165	124	31	19	341	300	68	56	322	32
708	262	145	52	828	373	169	74	337	22
1016	892	200	152	1527	1215	300	214	349	32
1	1215	0	214	494	1581	91	283	350	32
574	89	107	19	991	347	186	69	350	33
871	814	162	152	1538	1216	288	225	351	33
233	1137	48	212	1088	1616	209	300	352	33
1398	81	266	16	1560	243	300	50	352	34
1	243	0	50	840	1054	162	202	353	34
103	1018	22	195	963	1576	190	300	354	34
963	1	190	0	1274	158	251	30	354	35
646	158	119	30	1498	501	290	99	366	35
832	501	173	99	1475	1057	300	210	367	35
595	994	121	197	1251	1493	252	297	368	35
767	1	156	0	979	210	203	46	369	36
9	1	2	0	680	469	141	96	370	36
391	383	79	78	1152	844	236	174	372	36
906	844	178	174	1161	1100	230	226	375	36
975	38	193	6	1397	370	275	72	375	37
337	370	64	72	1262	1137	247	224	376	37
272	72	55	11	516	259	101	46	380	38
262	388	50	70	1575	1177	300	219	383	38
1	1177	0	219	406	1588	80	300	384	38
1	1279	0	240	352	1526	72	288	407	38
928	115	173	23	1267	460	230	81	408	39
673	460	119	81	935	720	168	129	409	39
238	400	48	70	370	531	71	93	411	40
626	959	126	181	780	1114	153	208	414	33
832	443	159	78	1203	823	226	146	417	40
982	1066	172	188	1669	1315	300	234	436	41
583	831	110	163	873	1120	170	223	440	42
1332	1111	254	221	1539	1321	300	268	447	42
70	21	13	4	593	551	115	107	450	43
80	430	16	86	1431	1423	282	283	451	43
1	61	0	11	826	546	161	98	452	44
74	1156	12	216	212	1294	38	242	454	44
212	1383	40	274	344	1546	62	300	457	45
