b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	678	62	134	716	1235	151	252	34	1657
179	1	36	0	788	502	163	102	36	1508
1109	652	228	135	1361	1328	279	267	36	1843
4	149	1	31	138	258	28	53	37	1843
577	717	112	152	1383	1446	271	299	44	675
960	491	199	102	1356	953	284	197	46	675
314	361	67	79	803	1084	168	233	46	2820
554	199	117	41	869	792	185	172	69	1335
9	61	1	11	318	458	61	91	80	2235
28	308	5	66	336	1163	70	242	82	2383
640	1272	136	264	969	1423	204	296	93	3883
936	903	193	187	1200	1455	249	300	95	306
1	406	0	81	868	1450	181	300	116	2924
868	1	181	0	1419	482	295	101	116	2925
707	302	135	62	1141	959	225	198	118	2924
770	1060	165	218	1053	1318	225	273	127	1604
1247	292	247	58	1495	534	300	109	279	1145
724	340	140	70	908	510	177	104	326	3152
