b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	230	134	43	1538	986	300	195	355	1184
24	445	5	84	367	758	72	142	120	1780
187	36	36	7	372	208	72	40	182	1780
53	423	10	86	280	658	59	137	186	1834
1065	1148	211	218	1362	1463	271	284	110	1838
987	1068	201	218	1281	1249	261	258	253	2806
382	645	82	128	746	1089	160	217	382	3130
1025	844	213	161	1318	1347	274	263	186	3168
191	1257	37	244	332	1391	66	272	94	3629
254	158	50	31	835	466	164	94	218	3923
965	873	198	166	1297	1306	265	255	298	4386
1181	1238	234	242	1417	1453	284	286	218	4705
796	1257	168	233	964	1423	203	268	323	4922
1048	709	213	137	1328	990	271	196	269	4952
775	1346	157	266	910	1496	188	300	273	4960
710	1310	143	258	889	1496	184	300	369	4960
1	1369	0	271	128	1496	29	300	370	4960
689	1186	129	238	976	1455	188	293	20	5476
1304	28	247	5	1542	292	297	60	381	5644
8	78	2	17	201	321	42	68	475	6313
448	1	94	0	654	204	140	46	437	6661
884	284	177	59	1101	490	226	103	494	6975
162	247	31	51	456	652	90	135	496	6975
427	1078	86	223	778	1425	164	298	217	8661
796	1118	168	229	964	1284	203	264	323	8964
433	67	80	14	777	377	154	82	287	9553
906	944	178	201	1161	1222	230	259	375	9553
1	207	0	43	379	614	82	128	373	9579
244	994	51	203	511	1239	108	256	378	9697
1	585	0	120	214	870	45	181	382	9721
1047	1399	210	269	1189	1535	240	298	337	9964
620	951	124	182	903	1181	183	230	269	10101
