b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	433	24	84	742	1101	157	229	493	16
1051	1124	213	234	1316	1395	267	290	499	18
981	1100	188	229	1287	1407	249	290	513	67
1103	1058	228	221	1413	1384	290	286	120	105
167	240	35	49	738	501	160	102	492	119
727	469	142	98	990	717	194	148	19	121
199	1093	40	220	384	1337	80	271	55	158
321	949	65	187	639	1280	127	252	257	241
1369	29	258	7	1602	283	300	53	256	244
1075	1222	209	240	1378	1523	269	300	334	244
1378	1	269	0	1558	287	300	51	334	245
1	287	0	51	157	437	29	79	335	245
205	806	39	164	511	1341	102	270	479	248
1	670	0	143	254	927	48	192	72	284
442	735	82	147	875	1194	174	243	287	297
794	389	162	75	940	636	194	127	372	297
631	1322	119	272	773	1464	147	300	363	329
1	943	0	203	247	1207	47	253	72	450
139	1381	26	275	265	1507	51	300	490	452
265	1	51	0	659	406	123	76	490	453
617	621	128	129	1164	1173	240	242	25	455
1	981	0	204	254	1229	48	252	72	481
686	131	120	28	920	362	165	72	184	562
1	935	0	187	485	1417	92	279	221	581
1079	1128	225	228	1333	1383	276	280	493	616
1	1048	0	203	265	1373	56	272	25	639
136	412	24	80	742	1061	157	219	493	656
1	608	0	122	318	944	66	191	510	705
561	699	108	147	829	947	167	202	187	712
589	1257	116	257	701	1378	140	283	260	721
621	232	122	45	752	363	149	72	500	777
291	892	60	183	516	1111	106	227	494	804
598	619	128	129	986	1096	204	223	469	830
640	804	119	164	815	987	153	200	501	830
1	213	0	42	623	756	120	150	221	865
841	536	168	107	1098	817	223	165	499	888
571	363	122	76	1150	744	235	150	469	889
1	1283	0	262	173	1452	39	300	309	913
173	1	39	0	805	602	164	123	309	914
22	416	4	87	452	835	88	169	475	915
75	654	13	134	396	1021	75	207	306	925
188	618	36	136	453	904	90	194	271	930
1	402	0	85	258	725	54	153	273	934
1	822	0	169	324	1145	69	238	373	936
696	706	141	155	938	1029	193	226	121	937
405	324	76	69	587	512	112	106	173	947
170	308	32	65	372	512	72	106	182	947
719	1048	147	215	1099	1447	222	298	491	953
1	227	0	44	265	441	56	90	25	1004
553	995	115	204	866	1447	180	300	25	1004
329	132	69	27	687	483	143	100	25	1008
801	116	172	22	1298	625	278	130	382	1018
167	579	35	116	1047	1425	226	300	492	1131
1047	1	226	0	1204	152	259	32	492	1132
571	146	122	31	1357	983	273	197	469	1136
329	1201	69	250	572	1444	119	300	25	1141
773	763	145	161	1169	1159	222	238	9	1145
1089	148	208	34	1405	441	270	94	9	1146
1420	398	273	79	1559	537	300	106	9	1149
119	1048	23	220	244	1173	48	245	272	1157
442	745	82	154	875	1173	174	245	287	1157
257	650	48	131	750	1513	143	300	339	1161
1	1386	0	265	146	1575	27	300	335	1273
520	294	101	58	635	420	125	85	19	1299
708	1026	133	214	976	1313	188	275	20	1299
49	1	10	0	343	300	68	59	495	1299
24	1	5	0	451	420	91	85	507	1299
617	552	128	112	1130	1054	234	215	25	1516
694	17	122	3	920	262	165	50	184	1577
4	174	1	35	180	291	39	61	25	1621
811	1220	165	253	1047	1455	212	300	491	1649
1047	1	212	0	1282	236	257	46	491	1650
981	236	188	47	1349	609	260	120	513	1657
597	447	114	91	1050	766	205	159	358	1667
351	605	74	127	595	852	124	178	25	1671
355	396	67	82	479	520	89	104	306	1686
620	149	124	30	903	438	183	90	269	1695
941	201	183	39	1433	691	279	134	308	1701
25	1	5	0	632	641	122	125	221	1706
464	1	86	0	766	568	146	107	339	1716
514	987	104	205	898	1386	190	295	217	1731
25	80	5	15	452	508	88	98	475	1806
1416	523	271	110	1556	663	300	139	484	1807
788	254	150	57	952	418	184	91	487	1807
525	566	107	112	708	748	145	149	16	1808
173	338	35	68	326	503	68	103	471	1844
1	829	0	169	546	1353	115	280	309	1848
960	1137	191	220	1096	1272	220	249	27	1849
941	421	183	79	1433	924	279	177	308	1849
214	25	44	6	576	458	117	97	468	1851
1113	136	225	29	1437	458	293	97	479	1851
712	376	139	78	1251	1049	244	212	24	1881
701	1304	131	258	871	1510	168	300	20	1902
871	1	168	0	1297	399	254	81	20	1903
40	32	8	6	451	220	91	45	507	1903
712	956	139	199	1188	1471	230	294	24	1909
634	986	120	190	775	1126	148	218	339	1942
354	149	66	30	615	415	116	81	339	1942
1	931	0	190	485	1364	92	273	221	1951
1116	1237	222	245	1382	1503	276	299	472	1978
