b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	92	115	18	1164	783	240	158	25	46
730	870	143	177	1011	1176	199	239	19	442
492	1117	93	226	692	1295	132	260	198	488
197	1117	37	226	397	1295	76	260	231	488
958	311	188	63	1287	667	255	135	18	497
484	707	92	143	752	1005	144	200	198	497
180	707	34	143	457	1005	88	200	231	497
1039	566	206	103	1287	752	255	139	18	591
1039	969	206	197	1412	1336	282	270	18	632
338	716	66	139	938	1093	180	209	245	789
46	30	9	5	1033	733	200	143	106	803
717	1257	138	234	886	1441	174	273	35	1171
847	682	175	141	1122	905	233	188	52	1175
462	224	90	44	631	408	126	83	39	1176
430	1300	87	234	681	1530	135	280	233	1191
912	322	176	62	1340	702	262	140	234	1192
1031	474	201	90	1328	748	262	145	60	1197
17	1162	3	229	271	1375	52	273	61	1197
612	840	122	172	989	1201	196	246	108	1202
1062	826	212	169	1436	1201	289	246	171	1202
871	1132	171	237	1143	1323	220	275	106	1203
1115	1	222	0	1362	274	271	57	110	1203
397	139	79	29	760	651	154	134	111	1204
437	892	83	180	692	1123	132	224	198	1204
172	908	32	183	397	1123	76	224	231	1204
437	1	87	0	691	283	136	53	18	1206
1	348	0	66	197	526	38	100	115	1206
1038	1104	207	208	1455	1460	296	279	238	1206
16	1321	3	250	634	1534	125	295	250	1206
1130	989	231	182	1314	1178	268	219	269	1216
1	1331	0	258	230	1538	47	300	237	1226
987	550	201	98	1286	866	262	163	253	1226
613	309	123	62	745	445	153	93	239	1234
1047	134	199	28	1533	810	300	167	240	1234
