b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	168	25	31	820	872	156	163	135	90
1091	1404	206	261	1295	1600	244	298	155	74
531	806	103	152	673	1004	133	193	158	36
389	303	73	58	662	632	131	125	158	187
1150	53	233	12	1467	362	300	77	160	86
1	362	0	77	414	783	74	153	161	86
308	13	61	3	1356	603	262	118	165	70
836	720	162	137	1562	1282	293	241	190	39
529	1239	105	243	833	1518	166	300	191	38
833	1	166	0	1376	308	277	61	191	39
12	308	2	61	422	720	78	137	192	39
578	1275	118	250	846	1518	172	300	251	38
95	1275	18	250	466	1518	91	300	252	38
857	179	164	37	1047	326	200	65	346	72
1381	1103	264	219	1523	1333	290	263	348	70
1032	386	209	73	1181	535	238	102	410	31
652	9	122	1	924	406	178	86	432	30
349	867	72	167	576	996	117	192	468	60
