b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1355	120	267	772	1508	153	300	33	291
772	1	153	0	1398	604	281	125	33	292
94	468	18	99	666	1041	141	222	36	312
1175	1	234	0	1284	129	256	27	47	44
298	1250	55	245	582	1521	112	300	48	443
709	487	138	99	898	880	179	183	48	444
28	368	5	74	453	604	93	123	82	407
551	770	110	157	923	1143	185	232	105	554
143	159	29	33	1278	1292	263	265	117	493
451	1094	89	219	574	1216	112	242	235	560
1069	332	217	67	1328	600	271	122	269	346
1265	711	251	148	1495	1039	300	218	279	271
11	69	2	13	972	1435	191	279	294	440
375	1	79	0	808	422	158	78	301	5
213	57	40	11	563	407	115	85	324	2
