b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	224	1	43	265	485	56	97	25	532
1311	776	262	161	1431	911	290	192	28	536
239	189	49	38	553	537	116	108	75	4
1	627	0	127	440	1178	90	237	91	32
408	52	83	10	826	790	170	159	91	48
1245	1217	257	254	1467	1438	300	297	91	171
274	1163	55	234	457	1490	93	299	92	92
237	919	47	182	415	1254	84	250	92	333
619	922	127	198	873	1417	180	300	92	335
873	1	180	0	1139	332	236	67	92	336
1003	837	208	171	1292	1161	269	239	92	357
666	1116	135	220	861	1333	174	264	94	384
1	1391	0	275	123	1516	24	300	95	644
123	1	24	0	237	114	45	21	95	645
475	210	97	36	790	521	164	103	95	739
869	655	181	127	990	776	205	151	96	791
286	550	61	116	468	747	98	155	97	904
777	442	165	90	1093	963	230	195	97	915
1117	1176	236	231	1270	1406	270	280	97	1176
1274	38	267	7	1409	174	295	35	98	412
23	795	5	158	172	1071	35	213	98	1014
377	669	81	137	617	1107	129	225	98	1193
776	838	166	168	915	987	195	199	99	470
1206	80	259	16	1402	416	299	83	99	556
488	491	103	107	652	846	139	184	99	627
969	1	193	0	1273	281	255	55	204	964
462	308	87	59	902	831	179	167	218	452
29	354	7	68	377	642	83	130	219	1127
1093	1	224	0	1410	392	287	73	220	1124
80	234	14	51	485	514	92	106	221	1089
779	489	158	104	1184	863	248	183	273	559
726	1	148	0	881	155	178	30	284	158
326	272	69	53	765	685	149	128	301	1075
559	1221	116	243	834	1510	170	300	314	978
1137	1232	228	248	1389	1489	274	296	318	114
906	1176	173	215	1145	1541	222	286	333	730
561	360	107	76	859	658	166	137	334	919
93	1161	17	230	469	1407	91	280	359	196
473	39	92	8	965	525	192	106	359	198
725	474	146	100	979	714	203	154	369	559
1	493	0	105	254	775	55	164	370	559
375	1162	75	236	641	1441	133	294	372	1190
439	1228	90	239	738	1542	148	300	473	1112
738	1	148	0	1109	499	223	100	473	1113
25	289	5	56	452	709	88	137	475	1113
599	175	110	32	933	497	176	96	490	533
463	1	99	0	728	287	158	61	492	578
1297	1	260	0	1455	171	289	31	510	1124
1069	1	206	0	1366	327	263	62	513	1177
