b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	974	205	197	1383	1417	278	286	77	455
1	140	0	26	497	567	101	113	105	155
668	984	130	200	989	1298	196	265	108	1154
1065	451	211	95	1366	771	272	163	110	1156
1055	1168	211	229	1406	1513	283	300	171	1152
1104	984	221	200	1436	1298	289	265	171	1154
392	1359	74	259	587	1568	112	299	173	1124
1275	1197	255	245	1501	1458	300	298	174	155
191	1372	37	261	377	1573	73	300	182	1124
53	720	10	139	280	983	59	196	186	1150
1215	52	261	9	1395	244	300	51	228	35
594	727	111	145	1050	1179	198	231	245	1073
594	599	111	126	814	856	154	177	245	1074
81	103	17	21	383	607	74	119	274	1177
547	932	109	188	877	1259	176	255	276	217
121	534	22	109	895	1186	179	241	277	218
6	492	1	98	123	609	24	121	285	651
1114	151	215	26	1331	416	257	78	333	1028
967	60	195	11	1451	442	289	83	370	1177
160	298	33	58	892	1047	183	212	372	1177
1	385	0	79	215	599	44	123	510	477
981	649	188	127	1292	963	250	190	513	608
