b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	878	157	179	1359	1443	260	287	428	127
946	596	188	122	1119	787	222	159	260	529
1108	4	229	1	1487	411	300	79	232	560
1	411	0	79	142	545	29	107	233	560
5	198	1	41	716	796	152	165	264	983
947	449	186	88	1209	707	241	143	263	984
947	112	186	22	1110	275	219	55	263	986
558	478	116	91	1153	1505	238	300	25	1331
801	758	172	146	1298	1280	278	256	382	1433
575	1	112	0	694	120	139	27	380	1434
382	1	82	0	746	384	160	82	382	1435
488	1122	97	235	768	1422	154	296	285	1772
773	625	145	132	1169	1020	222	209	9	2089
1089	20	208	4	1405	313	270	64	9	2090
1413	216	272	41	1559	343	300	65	9	2093
701	932	131	194	976	1222	188	255	20	2115
291	620	60	129	537	873	109	182	494	2115
642	191	130	36	1304	1102	267	227	494	2121
167	1044	35	215	587	1428	128	300	492	2125
587	1	128	0	1217	619	261	131	492	2126
466	904	92	186	867	1268	176	261	472	2198
623	1	126	0	784	160	160	33	472	2199
1336	462	264	94	1481	609	294	125	272	2427
438	333	81	70	875	797	174	170	287	2428
741	8	145	2	999	268	197	55	336	2481
1178	976	233	191	1417	1205	284	238	218	2695
321	1273	65	257	493	1488	99	300	257	2738
493	1	99	0	670	167	134	32	257	2739
1369	361	258	74	1602	632	300	124	256	2740
170	251	32	52	385	446	74	91	182	2747
49	714	9	152	313	964	62	202	218	2815
744	1	146	0	989	338	196	71	108	2851
1	1163	0	232	331	1473	72	300	309	2895
331	1	72	0	546	216	115	43	309	2896
139	503	26	100	484	825	88	157	490	2897
599	17	110	4	966	360	183	74	490	2901
664	304	137	67	925	557	190	121	128	2911
714	295	153	59	949	596	201	124	471	2961
17	843	3	170	231	1028	50	211	309	2968
75	473	13	94	396	837	75	166	306	2990
1	1208	0	239	503	1485	104	296	473	3534
22	968	4	189	452	1445	88	283	475	3553
439	636	90	128	818	1046	164	208	473	3561
1116	480	222	94	1385	726	277	143	472	3566
1	948	0	201	375	1311	77	275	473	3568
329	599	69	128	609	881	127	187	25	3774
9	753	1	158	200	1287	39	265	130	3842
915	123	184	27	1446	665	291	141	337	4264
75	133	13	31	401	531	76	111	306	6773
1	522	0	102	546	1046	115	213	309	6778
24	67	5	15	286	345	55	68	203	6781
23	406	4	82	517	897	108	185	314	6784
1385	1313	266	269	1532	1461	297	300	312	6790
173	567	35	111	404	794	86	159	471	6800
941	214	183	43	1433	712	279	140	308	6801
1079	585	225	120	1408	1029	292	211	493	6871
1	129	0	26	340	468	72	97	315	6920
1047	1180	210	228	1349	1494	271	293	337	7037
757	1	152	0	899	144	182	30	269	7092
647	697	126	134	977	973	186	185	302	7304
