b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	722	145	154	1169	1095	222	227	9	1830
1089	119	208	26	1405	425	270	89	9	1831
1200	580	233	110	1394	814	272	158	24	279
617	518	128	105	1168	1024	241	208	25	2240
7	341	1	68	477	821	96	161	72	640
663	82	129	17	1027	454	204	95	108	1555
1103	231	228	45	1418	570	291	113	120	1706
38	520	8	111	196	678	42	145	206	380
531	407	108	86	951	890	202	188	217	1295
49	628	9	121	313	883	62	172	218	2277
919	273	198	54	1127	477	238	92	219	1379
1	759	0	146	485	1195	92	227	221	1324
1246	1271	269	258	1395	1416	300	289	228	591
361	458	76	88	618	846	129	166	229	1359
839	1255	159	246	1050	1455	198	283	245	2278
589	799	116	161	714	929	142	187	260	603
1	1414	0	272	126	1548	26	300	269	122
748	1	150	0	899	150	182	31	269	1445
1336	25	264	5	1481	172	294	36	272	2250
449	1310	86	277	558	1419	109	300	282	2339
472	67	94	13	655	247	133	51	284	946
682	443	138	88	881	641	178	128	284	1037
405	1124	74	225	634	1334	120	267	290	1977
347	726	73	136	761	1137	148	210	301	1584
941	759	183	158	1433	1320	279	269	308	451
1	904	0	184	546	1418	115	293	309	447
577	1213	121	243	795	1517	162	300	309	1487
1337	1015	268	200	1471	1144	300	231	310	1537
346	934	64	191	836	1459	159	296	312	538
224	476	44	89	403	663	82	129	313	403
1	323	0	65	361	697	76	144	315	2190
608	1033	122	211	901	1335	182	274	318	838
490	849	90	174	705	1063	135	220	321	1260
171	520	32	111	341	678	68	145	322	380
582	359	113	73	912	738	176	146	322	480
263	170	53	36	1003	933	211	196	323	551
213	407	40	80	556	754	114	154	324	357
1047	899	210	177	1322	1176	266	235	337	176
672	674	130	138	1063	860	206	177	338	1201
330	1208	63	251	603	1466	116	300	338	1900
610	7	117	1	923	312	178	60	338	1901
483	522	94	107	965	949	192	191	359	1202
1	665	0	127	595	1137	117	222	362	1031
920	836	186	178	1321	1233	267	260	370	832
1	423	0	83	324	774	69	158	373	1665
1196	1	227	0	1529	311	295	62	381	1710
103	373	21	74	321	543	68	111	382	1710
1001	735	200	146	1176	917	237	184	407	1166
750	1021	157	215	930	1211	192	251	469	1610
466	39	92	8	867	435	176	90	472	1905
1	227	0	48	349	562	71	116	473	609
927	411	183	83	1362	760	275	154	473	1965
22	214	4	38	452	592	88	112	475	1634
1381	345	247	75	1521	495	273	104	477	392
139	192	26	40	484	522	88	98	490	699
599	758	110	160	933	1042	176	216	490	890
157	882	33	179	590	1428	129	300	492	1353
509	1	111	0	1204	703	259	151	492	1354
190	1	36	0	648	421	137	92	493	830
1	331	0	65	343	667	68	131	495	892
877	797	174	165	1385	993	280	207	495	1806
1286	395	262	81	1445	555	295	114	496	730
526	1288	112	251	661	1427	140	280	497	2298
640	1024	119	216	815	1211	153	251	501	1610
1	353	0	69	433	773	87	153	507	892
981	190	188	38	1349	971	260	195	513	203
