b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	184	31	38	260	294	57	62	227	405
326	287	69	56	750	701	146	131	301	476
559	890	116	175	930	1246	187	251	78	493
515	406	104	80	822	845	169	172	91	522
483	441	94	87	1032	1405	205	276	359	1396
1300	1	269	0	1428	122	294	24	91	1608
150	716	30	144	636	1191	126	238	364	1665
1	797	0	165	328	1156	69	240	357	1674
619	997	127	200	1078	1368	225	280	92	3136
259	727	49	151	843	1317	170	274	72	3443
199	286	40	58	316	404	66	84	99	3843
63	7	11	1	393	300	78	61	72	4016
801	705	172	148	1298	1177	278	246	382	5565
308	1105	57	234	485	1294	92	271	221	5663
1	871	0	177	485	1260	92	251	221	5664
31	1217	6	253	148	1427	30	297	98	5692
1103	367	228	74	1455	791	299	161	120	5736
23	132	5	26	148	310	30	62	98	6504
