b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	180	0	1169	236	222	43	9	1300
1296	758	248	161	1559	1106	300	230	9	1302
787	881	164	169	1130	1441	234	277	25	712
8	1393	2	272	129	1521	27	298	219	426
1235	1190	242	246	1479	1482	288	300	259	511
605	1160	122	246	797	1273	160	270	266	1385
130	1	25	0	333	198	67	40	272	1374
438	1152	81	237	761	1439	151	300	287	1373
761	1	151	0	875	111	174	22	287	1374
401	945	78	200	727	1256	143	262	362	190
510	518	103	107	872	1141	177	232	472	1322
157	786	33	151	738	1252	160	251	492	1032
738	385	160	79	1209	855	260	180	492	1033
