b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	149	349	1096	75	230	373	62
122	861	23	174	360	1099	68	219	476	91
267	1187	49	235	444	1396	85	275	474	94
1	493	0	100	130	622	28	128	481	94
1	330	0	70	179	507	36	106	323	130
810	1034	162	204	1015	1221	205	243	79	336
1104	272	221	57	1436	584	289	122	171	539
635	1127	125	222	862	1357	165	263	333	586
906	305	173	60	1083	492	208	97	333	587
69	26	15	6	305	339	67	75	84	887
1200	617	233	118	1394	838	272	163	24	1091
225	918	45	187	330	1023	67	209	42	1174
1	210	0	44	1264	1431	262	300	183	1391
1264	1	262	0	1457	194	299	37	183	1392
24	132	5	27	256	365	49	71	203	1426
1067	241	197	47	1492	621	277	117	289	1426
267	298	59	61	546	570	115	115	309	1441
346	217	64	42	667	536	125	102	312	1470
23	989	4	194	517	1491	108	300	314	1470
941	977	183	196	1371	1520	265	300	308	1471
6	923	1	186	126	1052	26	213	269	1557
