b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	19	218	4	1504	366	295	74	24	4524
851	234	166	46	1053	582	206	113	26	2706
1311	122	262	25	1431	259	290	57	28	3375
558	881	101	176	974	1283	186	257	54	1259
211	327	42	65	515	597	109	125	75	29
1241	332	256	64	1467	566	300	109	91	1161
1294	848	271	179	1409	963	295	203	98	2625
724	1072	155	223	859	1401	183	290	99	2985
370	962	72	189	823	1309	169	262	121	4027
647	360	123	71	750	463	145	93	181	760
862	1151	181	228	1113	1410	231	281	186	2006
748	1281	147	265	919	1451	182	300	204	5539
919	1	182	0	1080	146	216	30	204	5540
462	1041	87	206	897	1494	178	300	218	2858
1075	85	220	18	1251	278	253	54	220	6206
80	473	14	105	623	954	120	204	221	6034
463	952	99	195	648	1519	137	300	227	416
589	355	116	61	899	748	180	143	260	3498
779	916	158	195	926	1066	192	230	273	3508
326	1218	69	254	590	1459	120	300	301	5977
346	147	64	29	652	374	122	72	312	5560
559	661	116	122	855	963	173	180	314	5612
906	268	173	51	1078	495	207	96	333	4360
561	779	107	161	859	1083	166	223	334	5373
131	122	26	23	1538	1402	300	271	355	1319
93	894	17	173	469	1113	91	219	359	1314
483	607	94	126	965	1088	192	223	359	1315
503	182	99	32	965	1539	192	284	359	1327
725	901	146	191	1466	1389	300	295	369	3508
1	920	0	196	220	1141	48	245	370	3508
347	712	73	139	595	956	128	193	471	5570
439	565	90	108	1109	1380	223	267	473	6152
38	221	8	41	240	513	50	97	475	6161
599	885	110	171	933	1194	176	232	490	3355
216	6	46	1	728	596	158	127	492	3607
136	635	24	124	567	1073	119	221	493	556
1254	64	250	13	1455	278	289	54	510	6206
981	314	188	65	1349	692	260	139	513	6450
