b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	578	57	109	648	959	137	192	493	91
1031	357	209	68	1165	526	236	103	499	92
1190	1	241	0	1329	150	269	30	499	93
658	115	129	22	829	286	167	60	187	102
960	357	187	68	1345	745	258	139	428	208
888	650	188	125	1131	852	241	168	217	231
543	575	111	103	771	813	150	145	301	257
1091	273	219	52	1468	1154	298	222	309	261
1094	424	233	92	1369	981	290	203	217	265
367	419	68	78	559	611	108	118	302	266
1337	1339	268	256	1471	1473	300	288	310	266
651	280	127	57	987	1040	188	198	302	272
807	1	153	0	925	123	178	26	312	318
480	1424	89	274	610	1554	115	300	462	332
1233	687	249	133	1480	934	299	183	313	337
349	171	65	29	938	726	181	134	312	338
259	166	53	29	384	291	80	56	55	653
730	591	143	112	1016	897	200	174	19	675
503	1040	105	223	686	1272	143	271	186	807
551	532	115	104	1126	1138	233	232	186	808
26	369	4	74	280	650	59	134	186	1053
183	365	35	73	385	535	74	105	182	1182
942	732	187	141	1129	926	223	178	260	1182
1	1302	0	248	126	1453	26	280	269	1235
283	276	54	56	640	1018	126	209	333	1274
941	29	180	5	1142	243	221	50	333	1282
1083	836	208	160	1291	1046	248	201	333	1285
748	322	141	63	1050	564	198	108	245	1327
722	232	138	41	859	369	166	69	334	1416
604	883	130	172	1026	1255	221	250	228	1539
1	274	0	51	210	484	45	96	183	1649
1218	815	262	161	1395	991	300	199	228	1655
144	702	29	134	401	1074	81	211	16	1678
1168	949	233	182	1449	1300	289	256	284	1697
1391	82	277	20	1499	190	300	43	284	1705
1	190	0	43	123	313	24	67	285	1705
1118	1383	234	247	1242	1507	260	273	273	1714
842	167	172	32	1025	337	212	69	369	1718
84	167	18	32	223	328	49	67	370	1718
921	219	191	45	1187	496	249	105	273	1722
369	243	74	50	641	489	133	103	372	1722
1072	694	215	132	1263	857	256	167	171	1739
361	745	76	140	542	926	114	178	229	1745
852	444	166	81	1182	774	229	144	24	1878
881	609	183	117	1031	825	214	160	52	1883
1203	135	234	25	1504	386	295	77	24	1910
114	802	21	159	274	947	53	188	230	2081
462	799	87	158	815	1152	159	230	218	2096
17	1228	3	248	291	1482	58	300	218	2097
1267	1177	252	229	1499	1389	300	274	512	2141
430	1214	88	227	661	1454	133	274	473	2237
661	531	133	103	818	682	164	133	473	2238
985	28	196	6	1482	514	300	108	473	2242
1127	236	226	45	1482	534	300	107	473	2243
1	534	0	107	200	724	35	141	474	2243
1310	242	250	46	1556	462	300	91	132	2297
55	1029	11	206	367	1289	74	258	133	2297
357	963	72	184	643	1242	130	243	133	2298
1119	867	232	165	1434	1185	297	232	229	2298
965	1066	198	207	1119	1242	226	243	298	2298
1343	19	270	4	1445	126	293	28	28	2377
280	642	60	123	552	952	121	191	492	2446
320	279	67	57	1135	1417	245	300	492	2447
1178	213	233	45	1436	435	289	93	218	2853
11	1133	3	239	196	1308	42	276	219	2853
159	449	34	89	607	996	131	208	219	2854
614	594	105	115	920	925	165	177	184	2961
848	994	167	196	1255	1350	251	268	218	2987
289	134	57	24	714	520	146	101	16	3050
25	230	4	46	143	590	28	117	311	3058
485	745	97	148	787	1050	161	212	472	3103
670	97	136	21	897	447	182	92	472	3104
585	1367	115	267	718	1502	143	296	260	3106
826	1158	163	224	994	1335	198	261	260	3114
559	601	116	109	894	934	180	173	314	3176
947	1032	184	188	1100	1185	214	218	308	3189
1091	452	212	79	1228	603	238	107	308	3190
1280	1377	248	276	1404	1501	272	300	308	3191
136	1120	30	221	263	1245	58	248	309	3192
1	133	0	29	151	283	34	63	309	3192
263	820	58	154	517	1074	109	205	309	3193
546	70	115	14	741	258	151	49	309	3195
176	1026	36	204	347	1192	73	240	471	3197
338	1298	71	259	524	1487	111	300	471	3203
524	1	111	0	633	110	135	24	471	3204
724	91	156	18	949	324	201	65	471	3205
972	1044	206	208	1161	1233	242	244	471	3212
1098	343	221	69	1422	732	287	150	314	3295
1	1111	0	208	350	1462	74	282	315	3296
354	771	66	144	615	1036	116	195	339	3331
642	389	121	83	775	522	148	110	339	3335
1050	1123	211	232	1268	1341	256	277	337	3355
1	391	0	82	461	851	87	169	221	3415
539	261	117	46	977	682	211	135	219	3438
865	436	171	83	1053	1049	210	196	204	3446
1163	441	246	85	1389	680	290	132	219	3447
950	392	194	75	1320	723	270	142	496	3447
182	1196	38	223	384	1398	78	263	220	3451
560	858	112	160	830	1334	169	260	220	3453
1169	135	220	28	1555	946	300	197	381	3635
1	946	0	197	401	1337	86	281	382	3635
495	1139	94	227	722	1349	138	267	198	3643
200	1139	38	227	427	1349	82	267	231	3643
645	215	123	39	752	459	144	87	198	3644
350	215	67	39	457	459	88	87	231	3644
1082	906	226	173	1408	1217	292	237	493	3674
756	224	157	46	1025	401	213	83	507	3676
1278	150	261	34	1431	297	292	64	496	3678
1	853	0	170	421	1159	89	235	497	3678
145	202	25	39	447	503	87	101	260	3687
1103	1414	228	274	1226	1538	254	300	120	3713
1312	750	270	143	1459	905	300	174	120	3714
31	1172	7	220	223	1406	47	269	273	3718
76	123	16	22	440	470	92	95	437	3833
448	240	94	55	676	468	144	105	437	3834
127	282	26	57	273	432	59	91	437	3835
574	873	123	155	721	1024	151	183	469	3843
226	272	47	52	576	631	117	124	468	3844
1175	369	240	71	1440	636	294	125	479	3844
599	1115	110	205	776	1283	146	239	490	3846
776	522	146	95	947	691	179	128	490	3847
423	480	82	88	629	692	121	128	311	3855
