b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1064	256	193	1494	1316	300	235	347	13
338	455	66	89	960	937	184	179	245	14
1001	741	191	138	1551	1152	300	219	161	18
1017	861	198	166	1272	1316	250	258	250	20
914	1076	188	222	1227	1468	251	300	232	23
1	85	0	18	142	222	29	46	233	24
1227	1015	233	190	1385	1174	265	224	348	24
92	704	18	132	276	943	52	175	191	28
305	83	59	15	1376	1215	277	243	191	29
12	1215	2	243	282	1511	54	300	192	29
578	403	118	78	1103	887	225	177	251	29
95	403	18	78	643	898	126	180	252	29
836	151	162	27	1187	474	226	87	190	30
