b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	973	164	201	1182	1289	229	260	24	132
658	1121	142	235	873	1386	187	292	67	434
1037	444	220	92	1378	909	296	189	67	607
712	892	139	181	922	1097	182	223	73	534
887	179	183	38	1017	313	211	67	82	793
370	1086	73	230	747	1396	157	300	217	73
1266	1012	257	207	1423	1170	291	241	299	1028
1091	652	219	131	1379	928	279	187	309	134
423	553	82	111	600	730	116	145	311	256
1001	906	200	177	1181	1078	238	213	407	652
893	18	173	3	1359	529	260	99	428	1047
349	1	72	0	576	229	117	45	468	585
933	6	188	1	1282	358	257	73	491	662
214	1143	45	245	437	1405	93	300	497	90
