b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	692	142	152	990	951	194	206	19	604
617	1172	128	232	907	1497	188	300	25	457
199	868	40	187	384	1100	80	236	55	466
1103	329	228	70	1418	629	291	132	120	411
55	627	11	121	413	954	84	191	133	5
511	314	103	63	929	598	197	130	217	402
150	577	26	120	575	968	113	203	260	403
620	608	124	137	899	971	182	213	269	183
235	1201	46	257	375	1317	74	280	271	151
860	219	177	48	1119	419	226	89	298	149
941	714	183	141	1433	1441	279	283	308	11
1	937	0	194	507	1431	107	300	309	490
6	656	1	136	340	961	72	202	315	489
1	63	0	12	324	356	69	75	373	412
448	1089	94	246	676	1300	144	293	437	446
969	525	205	113	1156	873	241	180	471	498
115	6	24	1	969	376	183	76	475	495
1216	1251	249	264	1384	1421	284	300	479	492
139	214	26	44	484	544	88	105	490	457
203	682	43	144	894	1394	195	300	492	431
894	1	195	0	1194	258	257	54	492	432
