b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	232	110	48	933	562	176	112	490	59
1272	980	239	201	1485	1204	282	246	489	113
1104	289	221	57	1436	620	289	125	171	1782
102	676	19	141	588	1084	115	222	362	1932
1	373	0	78	248	641	46	130	103	2341
822	617	157	132	1359	1089	260	219	428	2466
851	58	171	13	1092	272	224	59	494	3065
1121	911	230	190	1378	1177	284	248	494	3066
835	979	166	205	1385	1170	280	246	495	3066
704	705	132	139	1007	1017	194	205	20	3071
520	591	101	120	635	718	125	147	19	3072
701	237	131	49	1168	718	228	147	20	3072
1	248	0	52	343	597	68	121	495	3072
1	270	0	56	451	718	91	147	507	3072
1047	501	210	107	1314	765	265	162	337	3229
1083	1	218	0	1322	274	266	56	337	3230
448	1052	94	229	654	1257	140	275	437	3280
127	420	26	89	318	621	67	132	437	3280
448	110	94	22	654	314	140	67	437	3281
448	504	94	105	654	720	140	152	437	3282
127	717	26	146	318	923	67	191	437	3283
367	1330	70	275	486	1450	95	300	326	3569
828	18	172	3	1164	386	240	77	25	3719
433	702	89	144	658	948	134	194	313	4513
898	931	185	202	1332	1364	281	298	328	4535
970	6	205	1	1405	391	300	85	329	4535
97	1	18	0	861	699	181	154	329	4536
4	342	1	71	180	459	39	97	25	5097
511	920	103	196	818	1217	173	264	217	6975
1167	47	234	8	1333	213	265	39	318	7476
118	546	25	114	475	810	93	164	317	7479
118	496	25	94	475	759	93	144	317	7481
126	576	27	120	475	895	93	180	317	7626
122	194	26	40	636	779	125	150	317	7716
157	1032	33	216	515	1418	112	300	492	7994
520	5	113	1	1204	723	259	157	492	7995
946	933	188	185	1114	1138	221	225	260	8441
154	1	33	0	617	470	136	105	330	8617
139	822	29	176	617	1282	136	280	330	8618
57	1151	11	242	252	1343	55	285	67	8785
565	1035	117	213	864	1340	175	273	314	8872
1350	177	262	41	1515	400	297	89	376	9059
136	265	24	58	648	1051	137	229	493	9459
740	1263	154	262	882	1402	185	293	98	9649
612	495	120	108	933	792	185	169	182	10147
612	474	120	100	942	930	187	193	182	10148
405	1179	76	244	573	1341	110	276	173	10174
170	1170	32	242	354	1341	69	276	182	10174
166	711	35	144	435	983	87	193	120	10179
126	1011	27	197	480	1312	94	253	317	10745
1046	78	209	16	1236	372	245	70	317	10746
180	382	37	84	323	616	68	138	98	10899
218	1102	46	232	421	1354	92	289	127	11048
140	1	30	0	480	315	94	60	317	11168
244	554	48	123	852	1146	177	251	328	11508
1385	741	266	158	1550	914	300	195	312	12577
11	376	2	78	726	1382	142	284	294	12691
11	152	2	31	929	1404	183	276	294	12693
4	753	1	152	180	870	39	178	25	12887
910	764	185	163	1134	1004	233	216	202	13704
640	245	119	49	815	764	153	153	501	14132
1201	783	241	157	1451	1248	289	246	370	14632
347	116	73	21	750	525	146	95	301	15390
347	358	73	68	750	758	146	140	301	15391
1103	912	228	189	1418	1244	291	256	120	17243
7	854	1	185	324	1179	69	255	373	17561
64	1027	13	218	300	1312	64	279	373	17562
561	892	108	176	829	1072	167	217	187	18346
1257	1281	235	260	1437	1481	269	297	292	18347
1437	5	269	1	1602	169	300	32	292	18348
1	169	0	32	358	807	71	157	293	18348
507	322	100	71	742	565	147	121	325	18373
822	213	157	43	1351	672	259	130	428	18726
950	24	185	4	1359	468	260	85	428	18727
773	851	145	180	1173	1226	223	254	9	19793
1089	228	208	49	1510	586	291	123	9	19794
1420	885	273	176	1559	1016	300	201	9	19797
642	816	125	167	824	1000	166	208	187	19836
206	858	39	169	563	1215	115	244	324	20066
126	616	27	118	480	920	94	175	317	20115
682	899	138	177	881	1105	178	219	284	20564
1385	668	266	131	1550	844	300	169	312	21416
433	668	89	131	811	1066	164	217	313	21416
122	477	26	100	480	939	94	190	317	23088
466	413	92	91	897	749	182	161	472	23137
950	977	183	209	1174	1346	223	282	461	23163
352	398	74	85	525	568	112	121	68	23995
819	1196	161	237	1142	1425	219	279	210	24102
309	1280	65	264	487	1450	104	300	68	25183
309	140	65	27	552	406	117	83	68	25184
45	1103	9	224	199	1270	38	256	297	25339
