b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	460	46	90	455	755	87	149	49	617
1117	1139	236	239	1437	1437	299	297	116	638
223	37	45	7	715	839	148	169	116	639
722	656	149	132	898	852	188	175	116	640
91	411	19	85	218	543	44	111	116	640
839	22	161	4	990	260	193	54	118	640
229	138	49	30	531	498	113	107	183	695
1200	663	233	133	1414	860	277	173	24	1710
320	8	67	1	525	201	112	42	68	1996
1227	920	244	185	1428	1136	286	230	48	2800
125	600	25	118	384	921	76	183	47	3096
119	450	23	89	571	989	115	203	236	5827
858	420	175	85	1137	694	229	139	370	6094
459	544	92	109	639	832	127	165	257	6155
