b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	992	145	206	1169	1386	222	282	9	3502
1089	357	208	76	1510	735	291	152	9	3503
843	458	166	98	1096	750	220	160	27	1453
1311	428	262	90	1418	540	287	116	28	738
123	755	22	158	877	1463	172	300	106	4828
877	1	172	0	1033	160	200	28	106	4829
1065	225	211	49	1362	556	271	119	110	1943
551	807	115	169	1323	1347	275	285	186	3429
551	150	115	33	1113	462	231	101	186	3430
748	1061	147	222	1057	1358	211	284	204	745
462	932	87	201	973	1336	192	286	218	3457
486	985	104	205	667	1484	141	298	227	4746
947	951	186	189	1209	1208	241	244	263	1500
1	219	0	45	716	945	152	200	264	1499
829	1170	172	236	997	1323	207	268	264	1500
52	237	9	47	163	595	31	117	271	4812
121	1	22	0	391	216	78	43	277	115
872	308	174	65	1044	480	210	101	285	2056
488	743	97	157	801	1051	160	219	285	4268
1	121	0	22	929	1160	183	227	294	1788
1231	711	236	149	1446	978	277	200	302	2007
1035	157	197	33	1171	285	225	60	302	2039
1187	1	234	0	1525	443	300	88	304	2019
507	432	101	88	986	919	196	185	304	2020
1385	630	266	129	1550	795	300	163	312	672
346	346	64	67	886	855	169	169	312	1194
433	630	89	129	658	864	134	176	313	672
105	984	19	204	443	1371	86	284	320	3089
582	872	113	183	1267	1169	245	238	322	463
269	1089	54	229	792	1397	167	293	323	1092
111	468	21	98	563	1235	115	263	324	339
532	1	106	0	937	303	186	60	325	3817
367	1246	70	261	548	1427	109	300	326	270
586	210	115	41	728	353	145	71	327	2666
898	388	185	79	1332	923	281	193	328	2065
746	215	158	42	1405	879	300	184	329	2065
817	524	175	108	1047	806	227	170	330	2065
906	518	173	108	1078	696	207	143	333	4101
544	225	109	49	770	489	158	105	337	1943
1290	4	249	1	1523	247	300	55	338	3993
251	353	48	72	464	561	92	115	340	2771
756	1293	158	259	921	1471	191	295	357	2231
1087	226	212	47	1376	416	271	87	358	3166
1	403	0	80	237	637	47	126	362	2395
404	1010	82	201	834	1471	166	295	364	2231
1216	900	244	191	1428	1092	289	232	368	3071
1350	76	262	16	1530	309	300	64	376	1865
1	309	0	64	504	809	103	167	377	1865
886	415	167	84	1170	746	221	148	462	746
571	108	122	23	1030	652	212	137	469	3130
466	68	92	15	897	353	182	76	472	3840
1074	112	207	26	1248	289	243	63	485	2923
1276	4	240	1	1485	232	282	46	489	2771
784	458	158	88	1378	717	284	143	494	195
214	546	45	108	463	830	98	167	497	1911
523	1190	111	252	661	1328	140	281	497	4949
