b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	197	236	41	1446	454	277	91	302	13
136	316	24	69	383	601	78	132	493	88
127	467	26	97	318	663	67	139	437	271
448	534	94	121	720	882	154	198	437	272
367	957	70	205	580	1176	114	250	326	337
712	1017	139	216	935	1195	185	252	73	351
689	1	149	0	881	192	192	42	492	412
781	80	147	18	1054	354	201	72	312	901
947	360	186	71	1209	962	241	200	263	1056
829	924	172	192	1113	1285	230	263	264	1056
598	508	125	103	1002	751	208	154	264	1057
214	191	45	40	512	525	109	110	497	1166
663	131	129	29	989	454	196	96	108	1477
1065	1040	211	224	1362	1314	271	282	110	1477
1099	131	220	29	1449	463	292	98	171	1477
1091	671	219	146	1475	1038	300	223	309	1520
561	366	108	77	743	799	148	172	187	1815
510	1	103	0	787	236	161	48	472	1815
1290	437	249	87	1523	613	300	125	338	1887
488	828	97	171	801	1158	160	236	285	2176
523	768	111	155	768	975	162	198	497	2425
523	90	111	19	661	234	140	49	497	2492
