b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	972	157	197	1345	1434	258	285	428	72
844	295	170	61	1378	807	284	170	494	150
1206	424	259	87	1391	756	297	155	99	211
981	180	188	34	1272	435	246	85	513	221
951	419	192	83	1378	700	284	143	494	223
1	447	0	89	123	569	24	113	285	242
559	261	116	57	855	555	173	113	314	340
221	793	42	163	566	1132	116	234	324	405
226	693	43	151	566	1063	116	229	324	406
941	126	183	25	1433	627	279	126	308	544
493	1003	103	212	699	1203	142	250	313	639
346	1187	64	240	641	1496	120	299	312	782
263	818	53	165	654	1248	140	258	323	814
1	1085	0	231	174	1253	35	265	323	830
329	733	69	155	687	1157	143	244	25	928
1215	659	261	136	1395	824	300	172	228	956
1286	699	262	148	1436	854	293	180	496	1029
843	479	166	96	1096	770	220	155	27	1068
947	1025	186	212	1209	1280	241	266	263	1135
508	1147	102	233	752	1402	151	284	285	1283
238	1	51	0	512	281	109	59	497	1335
608	158	122	33	977	485	196	102	318	1354
858	659	162	134	1268	1186	246	239	290	1472
53	942	10	198	280	1158	59	245	186	1483
599	718	110	147	947	1039	179	212	490	1542
433	1043	89	211	811	1384	164	284	313	1544
764	38	145	8	1150	465	224	94	20	1563
49	9	9	2	451	378	91	76	507	1563
398	680	80	147	948	1303	201	285	217	1673
663	246	129	49	989	586	196	120	108	1803
347	719	73	136	765	1143	149	213	301	1844
184	18	36	4	369	209	68	37	462	1910
291	1021	60	211	537	1337	109	276	494	1988
1091	285	219	60	1475	696	300	150	309	2097
551	373	115	74	966	881	201	182	186	2177
462	917	87	193	777	1246	152	260	218	2229
773	895	145	184	1173	1260	223	256	9	2282
1089	228	208	48	1405	518	270	106	9	2283
477	519	95	110	867	907	176	189	472	2444
507	541	100	116	737	763	146	159	325	2449
371	1	72	0	923	548	178	105	338	2493
405	1135	74	220	625	1324	118	257	290	2671
504	1	95	0	799	303	152	59	290	2672
906	1165	173	239	1102	1345	212	275	333	2728
1353	949	263	191	1530	1117	300	225	376	2809
1	1117	0	225	372	1488	74	300	377	2809
319	644	64	136	870	1214	171	246	294	2829
582	834	113	171	912	1129	176	227	322	2944
38	113	8	26	201	265	43	58	206	3101
171	113	32	26	341	260	68	57	322	3101
301	1	60	0	493	240	103	54	313	3138
706	1112	139	224	1080	1482	216	300	204	3284
1	137	0	30	199	354	38	72	297	3291
750	615	157	126	930	1310	192	257	469	3303
640	618	119	127	815	795	153	160	501	3303
488	1146	97	230	806	1473	161	292	285	3308
672	552	130	113	1063	717	206	146	338	3344
