b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	253	0	1467	229	300	47	160	18
1	229	0	47	414	635	74	120	161	18
1351	671	255	124	1487	803	282	150	245	127
491	222	92	45	945	684	174	127	244	128
702	1178	138	214	1018	1595	201	299	343	134
531	208	103	39	746	491	148	97	158	135
1126	1278	214	255	1330	1465	255	293	346	141
1299	11	249	2	1553	269	300	54	346	142
1	269	0	54	165	433	30	84	347	142
647	120	126	24	977	398	186	76	302	143
147	1070	27	212	583	1484	120	300	347	147
213	1296	42	253	424	1505	87	298	242	152
819	572	160	109	1537	1151	300	225	343	152
346	532	65	100	892	1088	177	213	30	154
230	182	45	41	463	424	94	92	242	163
1115	1117	218	221	1328	1336	262	265	60	166
51	1	10	0	271	353	52	69	61	168
1193	546	231	101	1533	881	300	167	240	171
121	153	23	30	1471	1453	300	297	238	181
16	1287	3	262	176	1473	36	300	250	181
729	153	143	30	1322	747	261	148	344	181
21	1	3	0	1509	1434	300	286	239	182
159	7	30	1	620	326	117	59	3	183
80	1	18	0	691	625	132	121	240	183
1	11	0	2	458	326	85	59	244	183
1	913	0	187	271	1185	52	240	61	202
1115	317	218	64	1328	526	262	106	60	203
1028	327	194	65	1533	934	300	189	240	209
1	438	0	91	277	676	53	139	61	218
417	1	84	0	818	401	173	87	217	219
876	807	170	149	1083	1014	209	188	2	222
1	511	0	90	810	1463	162	267	187	272
720	515	141	98	1027	867	204	172	108	305
1134	515	228	98	1436	818	289	162	171	305
454	180	95	35	808	572	166	110	254	305
1095	734	200	142	1267	906	230	172	408	323
673	928	119	177	935	1206	168	229	409	323
548	942	100	183	1211	1575	222	300	1	324
1211	1	222	0	1630	426	300	79	1	325
1	426	0	79	472	899	91	170	2	325
1217	7	245	1	1519	371	300	70	449	327
527	790	100	149	828	1248	158	238	432	394
1150	143	233	28	1467	461	300	95	160	465
1	461	0	95	414	878	74	170	161	465
1381	944	268	178	1549	1142	300	217	163	545
639	456	124	85	846	717	161	133	155	546
1	845	0	158	468	1442	92	273	159	546
1155	285	211	54	1635	824	300	153	164	546
469	456	87	85	675	717	124	133	169	546
648	456	122	85	852	717	159	133	392	546
434	72	83	16	1451	1066	295	220	159	547
71	20	13	5	600	584	115	114	160	548
1012	1051	192	197	1366	1537	264	296	163	556
480	1248	92	240	668	1537	129	296	265	556
1351	777	261	142	1549	1016	300	189	163	558
1195	347	238	69	1540	689	300	129	57	565
595	496	106	97	1246	825	225	153	62	565
1067	883	193	163	1426	1258	259	232	63	565
1079	1335	204	244	1425	1647	265	300	155	568
1425	1	265	0	1558	134	289	24	155	569
1245	1352	244	263	1398	1535	270	294	343	576
438	1237	84	235	781	1547	156	300	191	603
578	1360	118	262	795	1547	162	300	251	603
872	1307	169	259	1131	1525	217	300	190	604
686	1	138	0	1484	857	300	175	191	604
1	857	0	175	422	1293	78	257	192	604
700	1	144	0	1232	580	250	119	251	604
488	351	95	72	711	580	138	119	252	604
857	121	164	23	1047	323	200	62	346	760
957	825	184	155	1205	1165	229	216	461	801
1	1243	0	241	136	1388	28	271	137	843
829	490	164	89	1291	863	260	165	172	843
95	376	20	71	1071	1571	213	300	137	844
797	427	164	82	1022	665	208	128	177	844
156	599	32	115	639	1015	127	197	257	844
1221	1139	240	217	1509	1428	300	278	137	845
1	1428	0	278	134	1561	22	300	138	845
1099	472	206	92	1485	743	280	143	136	847
200	531	30	101	1037	1223	195	237	138	847
841	1003	167	191	1291	1273	260	247	172	847
16	1046	3	209	430	1488	84	296	139	848
694	684	131	126	1262	1238	237	230	178	872
472	244	91	45	694	480	131	88	178	873
1287	841	242	168	1568	1148	300	231	178	875
1	1148	0	231	370	1517	69	300	179	875
560	1006	111	194	903	1437	181	283	191	889
574	1006	117	194	916	1437	187	283	251	889
85	1006	16	194	488	1382	95	271	252	889
1261	157	252	29	1501	392	300	75	174	890
1068	409	207	78	1588	961	300	177	340	892
64	585	12	116	1037	1549	198	300	341	895
1037	1	198	0	1549	512	300	102	341	896
1	512	0	102	395	903	81	182	342	896
1396	889	275	179	1533	1026	300	204	354	896
1	1026	0	204	108	1133	21	225	355	896
390	155	80	30	740	505	144	94	342	901
748	559	146	100	1150	978	222	180	342	902
