b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	705	162	132	1015	895	205	171	79	1056
123	1009	22	197	755	1556	146	300	106	1057
1039	860	201	163	1286	1272	249	243	106	1058
755	1	146	0	1056	282	204	52	106	1058
668	51	130	9	989	403	196	79	108	1039
1065	116	211	22	1362	450	271	90	110	1044
16	1067	3	204	261	1289	48	245	115	1054
1176	1277	238	239	1387	1430	284	272	160	934
277	646	55	128	633	912	128	184	170	1072
817	625	155	117	1121	924	212	175	173	1062
379	725	75	131	720	974	137	174	180	1055
430	734	87	140	681	968	135	186	233	1066
912	1262	176	241	1311	1555	255	299	234	1066
351	706	68	132	1252	1398	237	263	245	985
729	121	145	23	936	301	184	57	255	1054
949	811	176	151	1177	1081	220	200	256	1048
854	141	172	27	1108	483	223	96	257	1052
1235	185	242	36	1545	517	299	97	259	1048
1235	1118	242	220	1540	1369	298	266	259	1052
823	788	162	152	1209	1146	241	222	263	1075
858	1045	162	205	1041	1355	200	267	290	1470
1266	431	257	86	1473	637	300	129	299	25
311	1085	61	200	852	1283	177	243	328	1498
557	655	105	130	871	912	168	184	349	1072
583	1368	110	257	873	1550	170	292	440	1118
1400	1	269	0	1539	139	300	31	447	1119
840	206	173	44	1222	422	246	84	449	1119
1435	465	275	88	1540	570	296	109	457	1128
557	669	99	131	791	874	143	170	458	1119
1116	38	222	8	1490	406	300	84	472	1470
1	468	0	95	356	821	72	165	473	1455
144	683	28	132	360	873	68	168	476	1457
