b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	294	101	60	1176	1088	230	224	20	145
704	43	132	8	976	330	188	68	20	146
841	865	164	178	1182	1193	229	240	24	729
919	658	198	137	1207	1010	256	206	219	420
298	775	55	164	485	959	92	201	221	415
298	773	55	167	485	976	92	208	221	2423
609	161	114	35	804	334	152	68	245	1611
946	592	188	120	1114	786	221	158	260	351
518	924	104	193	752	1148	151	238	285	747
589	42	119	9	752	223	151	44	285	1057
776	841	146	169	1054	1115	201	222	312	130
357	1	67	0	662	315	124	58	312	131
105	230	19	48	451	672	88	141	320	961
213	62	40	13	462	315	96	70	324	670
195	1	40	0	328	123	69	26	357	1609
596	59	120	10	857	350	173	70	473	1748
139	1	26	0	490	246	89	44	490	458
157	10	33	2	1204	1129	259	242	492	1982
1	552	0	114	337	881	67	180	495	145
640	898	119	185	815	1075	153	218	501	329
1	577	0	119	534	1167	110	241	507	145
