b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1168	149	245	880	1283	172	267	33	7
1127	1301	221	262	1419	1481	279	299	35	12
606	783	123	158	1035	1289	211	264	45	18
745	38	156	8	1164	691	242	140	52	27
266	46	53	10	631	395	126	82	39	28
1	779	0	154	215	1057	43	210	337	39
430	724	87	131	681	1014	135	186	233	54
350	777	69	155	691	1130	136	224	18	60
1	1195	0	237	218	1405	41	276	115	60
612	764	118	152	814	977	159	195	241	60
410	458	82	87	741	835	152	166	239	61
1093	704	208	136	1533	1181	300	236	240	61
181	489	36	108	706	998	145	210	239	63
1280	628	233	111	1635	987	296	175	11	71
1	1162	0	210	594	1473	120	272	13	71
577	1479	109	273	720	1626	135	300	14	71
1233	174	227	31	1469	755	269	137	29	72
583	1161	116	222	976	1564	192	300	57	74
903	1161	173	222	1111	1335	214	257	58	74
976	1	192	0	1540	577	300	111	57	75
1	577	0	111	778	1357	149	260	58	75
431	253	74	53	1292	741	233	139	62	75
552	520	107	101	892	839	177	169	30	78
1	616	0	124	544	981	111	196	55	91
374	516	74	101	536	668	103	128	180	96
1	861	0	166	671	1454	131	277	73	102
20	1308	3	247	198	1491	35	280	65	119
1282	1299	237	245	1452	1491	267	280	222	119
479	138	98	28	669	330	134	65	65	120
857	60	164	11	1047	262	200	50	346	125
1305	230	265	45	1434	367	292	74	238	135
1259	1078	252	223	1474	1289	297	267	261	141
5	278	1	57	118	392	25	81	114	142
668	873	130	178	989	1178	196	242	108	144
1104	873	221	178	1436	1178	289	242	171	144
1065	954	211	187	1362	1290	271	257	110	146
544	954	109	187	686	1111	140	222	337	146
758	11	151	2	994	471	200	94	257	149
492	1247	93	242	752	1508	144	293	198	150
129	1195	24	232	462	1513	89	294	231	150
442	719	88	139	667	956	136	189	111	152
951	36	186	8	1287	382	255	79	18	181
34	162	7	34	384	488	78	99	220	200
1050	445	211	90	1358	757	273	153	337	200
