b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	43	23	10	648	599	137	133	493	40
514	609	104	133	818	924	173	204	217	44
479	124	87	28	869	369	164	76	506	98
1163	1	235	0	1381	195	279	40	66	103
483	119	94	26	965	503	192	104	359	231
599	72	112	16	1252	759	237	156	245	357
929	429	181	88	1182	649	229	130	24	501
727	93	142	20	990	378	194	76	19	503
1200	225	233	50	1394	438	272	93	24	575
55	98	11	23	432	568	88	122	133	746
525	992	107	205	708	1142	145	235	16	896
704	804	132	166	976	1095	188	227	20	938
1116	536	222	112	1382	778	276	161	472	1017
1	43	0	10	310	339	63	69	473	1017
1	583	0	123	155	763	29	158	478	1017
1103	1072	228	229	1413	1421	290	300	120	1041
7	857	1	188	324	1216	69	265	373	1046
1247	1118	252	238	1453	1328	291	277	469	1111
448	831	94	183	676	1059	144	233	437	1114
541	1	114	0	654	110	140	25	437	1115
981	690	188	147	1314	1094	253	226	513	1147
694	679	122	147	920	916	165	192	184	1149
620	912	124	188	899	1183	182	244	269	1195
1	396	0	83	485	819	92	165	221	1218
677	1	141	0	1164	478	240	98	25	1275
1173	1013	221	210	1550	1447	299	300	381	1297
418	172	89	39	1204	1049	259	228	492	1370
1	1080	0	229	180	1268	39	271	25	1389
773	1267	145	263	943	1441	181	300	9	1412
1089	670	208	138	1405	962	270	198	9	1413
943	1	181	0	1169	226	222	41	9	1413
1420	843	273	172	1559	982	300	199	9	1416
206	76	40	17	453	336	90	70	271	1444
442	960	82	204	875	1379	174	294	287	1444
750	443	157	94	1137	881	233	186	469	1491
763	844	160	178	1285	1414	260	298	469	1491
338	174	65	37	815	625	153	129	501	1491
75	334	13	69	325	609	62	123	306	1494
1	1081	0	226	340	1423	74	300	309	1495
318	1	69	0	562	227	118	45	309	1496
941	120	183	27	1433	669	279	135	308	1502
1	1179	0	237	288	1470	61	300	315	1528
