b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	378	186	75	1369	1117	281	226	36	198
4	550	1	112	138	687	28	140	37	198
1	659	0	132	271	936	52	185	61	220
668	566	130	120	989	856	196	180	108	188
814	985	148	188	1037	1209	195	235	138	160
69	589	15	120	655	1233	129	245	139	189
218	166	46	36	1576	1630	292	300	155	6
914	1255	174	247	1132	1467	214	286	155	169
604	842	118	158	846	1161	161	217	155	171
1073	138	203	25	1558	588	289	106	155	176
1091	995	206	182	1295	1191	244	219	155	280
1	58	0	10	1552	1618	291	300	156	7
718	752	131	137	1008	896	186	164	156	8
744	779	135	140	889	1071	162	195	157	7
1	50	0	10	1563	1589	293	300	157	8
1	130	0	28	746	910	148	183	158	9
380	161	71	32	1156	926	231	181	158	12
1252	1	249	0	1533	291	300	51	158	13
526	149	102	27	677	305	134	60	158	173
1	291	0	51	1226	1523	247	299	159	13
1226	1	247	0	1484	271	300	55	159	14
4	259	1	53	638	892	123	174	160	14
1150	1128	233	229	1467	1408	300	289	160	175
1150	52	220	11	1549	681	300	132	163	170
1273	670	233	128	1543	891	283	168	164	6
1	681	0	132	850	1552	158	300	164	170
1181	711	216	134	1635	1261	300	235	164	171
308	1296	61	255	512	1512	103	300	165	275
512	1	103	0	1356	382	262	71	165	276
29	157	5	34	685	902	126	170	169	6
434	842	81	158	675	1161	124	217	169	171
1104	566	221	120	1436	856	289	180	171	188
1153	1050	232	203	1436	1317	289	258	171	191
822	1124	160	215	1499	1579	280	299	190	194
836	1197	162	235	1299	1548	245	300	190	245
1299	1	245	0	1562	209	293	40	190	246
564	1338	112	255	749	1537	151	297	191	195
529	200	105	40	1376	778	277	157	191	245
12	778	2	157	422	1197	78	235	192	245
1485	612	257	119	1699	847	293	159	199	6
1521	858	262	160	1699	1083	293	201	199	171
958	1156	198	220	1345	1571	273	300	232	207
1	165	0	32	244	375	50	74	233	208
703	291	134	64	1106	636	211	131	240	228
211	620	41	127	494	927	97	187	241	228
292	1114	60	209	763	1537	157	297	251	195
578	236	118	47	1097	649	224	132	251	245
309	1	60	0	640	330	125	65	252	196
95	236	18	47	640	665	125	135	252	245
480	78	92	18	693	229	134	49	265	170
1152	683	221	131	1355	1115	257	207	340	193
390	835	80	165	726	1176	142	228	342	197
1044	1079	196	214	1284	1303	245	257	348	2
1227	610	233	115	1523	905	290	172	348	3
1227	1175	233	231	1492	1452	285	287	348	182
1381	798	264	153	1523	1029	290	197	348	276
205	157	40	34	862	902	161	170	392	6
611	842	116	158	852	1161	159	217	392	171
1032	1065	209	203	1181	1214	238	232	410	237
602	571	113	120	924	1047	178	220	432	236
349	1008	72	193	576	1137	117	218	468	266
