b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	141	142	30	1118	546	221	113	19	4314
1056	690	209	153	1202	869	240	192	28	482
1311	746	262	167	1431	872	290	196	28	2106
292	59	57	14	650	439	130	90	66	3463
375	785	80	168	525	910	112	194	68	4807
43	284	7	60	254	522	48	106	72	2557
178	1	35	0	968	412	188	78	106	1316
187	644	36	136	942	1243	187	255	182	4107
756	26	150	5	942	195	187	37	182	6046
717	413	148	84	912	575	186	115	183	398
642	411	125	93	829	581	167	133	187	2720
909	627	180	134	1050	780	209	165	204	522
909	723	180	151	1050	874	209	182	204	672
1	1106	0	210	179	1278	35	243	204	673
45	798	10	175	196	946	42	206	206	55
77	754	17	157	292	962	61	201	206	56
1140	58	241	11	1429	349	299	71	219	480
932	882	201	175	1180	1090	250	216	219	1520
38	108	8	20	370	402	75	80	220	1569
298	736	55	165	485	904	92	198	221	2509
486	637	104	137	592	1154	125	231	227	5895
835	250	180	52	1013	396	219	82	228	459
1067	888	230	195	1361	1160	293	254	228	997
755	555	141	108	1340	1047	262	209	234	3548
755	260	141	53	1340	751	262	154	234	3552
854	77	172	15	1108	525	223	104	257	3632
630	1162	126	246	899	1410	182	297	269	537
1125	533	230	111	1314	718	268	148	269	3004
1048	249	213	51	1314	496	268	102	269	6157
85	231	18	51	383	870	74	174	274	1678
589	304	119	62	752	468	151	94	285	3224
232	16	46	4	448	226	90	46	285	3280
438	81	81	17	875	519	174	110	287	3704
486	654	91	144	625	780	118	168	290	2329
150	949	31	187	721	1535	141	300	294	2363
721	1	141	0	946	225	186	45	294	2364
267	1	54	0	760	603	149	117	294	2745
167	1211	35	249	420	1474	83	300	294	3070
420	1	83	0	929	432	183	82	294	3071
79	1	16	0	929	1113	183	218	294	3630
146	82	30	19	513	288	106	62	298	2262
1308	338	266	71	1473	504	300	105	299	1819
1374	575	267	128	1538	745	300	163	301	1908
1227	1123	235	238	1446	1371	277	286	302	3721
1227	888	235	178	1446	1161	277	231	302	6984
1130	295	229	64	1379	530	279	110	309	504
267	867	59	163	546	1095	115	209	309	6400
101	1	21	0	375	273	80	58	309	6401
1369	726	275	153	1471	835	300	180	310	637
357	1	67	0	662	302	124	56	312	6521
244	1204	49	248	403	1362	82	281	313	847
1250	473	253	101	1452	676	294	142	313	2932
1255	505	254	106	1468	711	297	147	313	5086
61	1004	12	212	314	1277	63	266	314	2867
223	948	46	217	340	1063	72	242	315	2629
256	641	53	133	483	854	98	174	316	1382
1060	794	212	162	1392	1107	271	219	317	927
652	899	132	204	901	1161	182	258	318	2331
652	137	132	31	901	370	182	79	318	3394
191	425	36	87	409	618	79	127	320	1351
171	801	32	176	341	946	68	206	322	55
1008	665	197	139	1267	925	245	187	322	3161
796	24	168	5	964	190	203	40	323	2124
1040	686	204	136	1219	1314	239	274	324	2397
1257	1118	251	232	1489	1335	298	276	325	2398
541	882	108	184	737	1093	146	225	325	2398
149	893	30	183	737	1291	146	260	325	3403
507	907	100	197	737	1137	146	244	325	7212
419	233	81	51	609	429	118	91	326	1313
1371	930	267	192	1545	1299	300	271	326	2397
1371	11	267	2	1545	185	300	35	326	3404
367	245	70	52	580	444	114	93	326	6079
367	577	70	126	580	791	114	170	326	6267
196	371	38	77	440	609	88	125	327	3404
942	759	184	161	1057	878	208	186	327	3547
308	286	60	62	852	847	177	182	328	3775
758	188	159	42	1345	875	283	189	328	6963
937	329	198	72	1405	822	300	178	329	6963
139	151	29	31	617	587	136	128	330	4153
644	243	127	51	857	440	164	85	333	430
668	406	129	87	923	637	178	132	338	2943
247	653	47	134	511	899	101	185	340	2222
1	920	0	181	505	1324	103	262	365	3252
1208	950	245	197	1420	1097	289	228	367	2969
1230	873	247	180	1416	1060	286	219	368	2969
1	805	0	166	324	1072	69	223	373	3754
1	320	0	67	324	601	69	127	373	5133
149	754	31	165	318	931	67	204	382	2741
149	295	31	61	637	563	138	119	382	2748
453	705	96	148	852	1037	184	220	382	6235
144	929	30	189	318	1102	67	228	437	596
467	580	98	122	654	767	140	164	437	2830
448	994	94	213	676	1201	144	258	437	4131
448	33	94	6	665	244	142	52	437	4132
70	213	14	47	287	491	56	101	461	892
961	1	185	0	1230	269	235	50	461	1018
484	989	90	205	627	1145	118	236	462	4624
750	361	157	74	1234	739	249	147	469	1044
488	487	101	99	825	792	166	158	473	1369
430	580	88	119	866	1115	175	224	473	5561
735	1	140	0	950	216	179	39	475	1367
1385	96	248	20	1521	238	273	47	477	628
1049	383	195	81	1485	690	282	142	489	421
1272	104	239	21	1485	332	282	65	489	6756
145	869	27	171	484	1172	88	224	490	1122
644	834	120	163	933	1062	176	206	490	1367
1030	478	193	94	1195	622	225	122	490	6062
110	676	23	140	315	938	65	195	491	3121
835	890	166	180	1385	1001	280	204	495	5983
1069	83	220	17	1254	290	256	58	496	480
1009	410	200	88	1150	557	228	117	503	5090
