b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	608	242	116	1549	890	300	168	259	184
872	773	181	151	1164	1193	240	232	25	252
464	1344	93	250	622	1511	123	282	257	463
1132	398	230	67	1425	629	289	114	499	589
157	876	33	170	385	1065	81	209	492	709
385	49	81	8	1204	874	259	189	492	710
881	1180	169	220	1169	1462	222	273	9	765
1089	313	208	68	1405	610	270	129	9	766
329	348	69	70	545	563	113	113	25	854
458	1156	86	234	800	1469	159	300	287	885
515	874	98	170	784	1140	150	221	198	904
220	874	42	170	465	1124	90	218	231	904
1336	48	260	8	1538	226	300	41	355	1201
71	53	13	10	564	745	117	145	510	1208
1131	60	227	13	1333	274	265	54	318	1227
1134	310	228	63	1358	515	272	105	171	1255
791	35	161	6	940	193	195	42	273	1293
767	35	156	6	984	248	204	53	369	1293
9	35	2	6	220	243	48	52	370	1293
636	1	133	0	1318	460	274	98	186	1325
