b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	944	181	170	1606	1580	299	288	392	19
60	1	13	0	1643	1591	300	288	393	20
61	1	12	0	1553	1553	281	282	394	21
224	1	42	0	515	296	94	54	395	22
892	757	166	144	1602	1297	300	245	454	22
1	1297	0	245	285	1604	51	299	455	22
1	296	0	54	1383	1604	258	299	464	22
537	899	99	161	1229	1595	238	300	395	23
285	1	51	0	1620	1426	300	267	455	23
8	1259	1	244	285	1544	53	300	349	24
1229	1	238	0	1542	316	300	62	395	24
1	316	0	62	431	819	83	160	396	24
166	1	32	0	1355	1255	263	243	456	24
116	68	24	12	968	1424	200	285	170	25
285	1	53	0	1035	820	204	164	349	25
448	286	87	55	1521	1404	300	277	396	27
112	1	24	0	1511	1395	299	273	397	28
