b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	123	0	948	439	201	97	217	9
331	910	66	189	894	1363	182	286	220	187
162	7	34	1	318	153	63	28	220	193
986	960	199	196	1424	1505	277	295	259	261
315	286	66	55	461	439	99	89	68	370
38	893	8	176	305	1148	61	226	220	588
123	81	22	17	1088	1043	210	210	106	666
617	87	128	17	1164	662	240	135	25	1191
1363	431	264	87	1549	796	300	161	361	1284
1	796	0	161	595	1320	117	267	362	1284
329	145	69	29	475	289	100	59	25	1295
466	409	92	84	897	751	182	155	472	1438
1179	371	232	76	1485	742	293	152	281	1664
604	497	123	107	1249	1094	257	228	236	1920
729	373	142	81	999	654	197	139	336	1920
12	894	2	185	271	1153	52	235	61	1924
991	910	202	181	1281	1158	261	234	253	1933
262	362	52	76	1109	1044	221	216	39	1934
61	541	12	110	1027	1397	213	290	52	1934
80	290	17	59	392	945	84	190	43	1936
947	1247	186	242	1110	1408	219	274	263	1979
22	626	4	130	697	1149	148	240	264	1980
