b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	990	145	207	1169	1359	222	279	9	2224
1079	345	206	76	1405	650	270	139	9	2225
72	1190	13	215	536	1644	101	300	11	923
139	304	26	56	288	464	53	85	20	3082
768	1	146	0	1134	431	220	85	20	3629
1342	8	259	2	1549	189	300	39	23	1018
360	613	76	127	525	757	112	158	68	1325
612	237	122	46	989	584	196	118	108	3315
1069	237	214	46	1436	584	289	118	171	3315
1184	820	220	162	1469	1111	274	215	180	1337
34	331	7	63	493	732	101	143	220	1077
298	1282	60	242	463	1453	94	277	242	1338
574	522	117	103	932	1021	190	206	251	1340
85	522	16	103	488	981	95	198	252	1340
947	628	186	132	1209	880	241	185	263	3572
346	420	64	79	662	748	124	141	312	1402
1	972	0	203	340	1285	72	271	315	2109
992	36	195	8	1143	181	220	32	332	2177
343	1097	72	210	856	1605	163	300	341	3316
856	1	163	0	1549	695	300	137	341	3317
1	695	0	137	395	1087	81	218	342	3317
757	1028	144	189	1117	1374	212	254	346	2712
1396	1073	275	215	1533	1210	300	240	354	3317
1	1210	0	240	108	1317	21	261	355	3317
1	248	0	47	361	597	70	114	362	3389
672	304	131	56	826	469	159	86	374	3082
48	317	9	57	541	600	103	113	427	3204
557	591	106	109	1184	1219	228	231	429	2105
641	138	128	27	1521	1011	299	196	433	1597
8	1011	1	196	125	1128	22	217	434	1597
980	315	192	64	1155	491	227	99	434	1742
619	566	112	109	783	935	138	172	441	2958
897	17	180	3	1101	226	226	50	494	3627
250	140	51	30	873	841	173	165	495	3629
