b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	574	272	119	1549	722	300	149	23	1990
642	616	125	129	821	795	165	168	187	2598
49	86	9	20	325	399	64	84	218	1057
1048	576	213	113	1341	867	274	174	269	2218
505	763	101	161	752	1011	151	211	285	2219
1041	730	200	150	1268	948	246	193	290	1158
23	111	4	21	355	374	73	79	314	2673
1159	588	232	118	1408	839	277	167	318	428
232	807	44	164	556	1138	114	234	324	125
291	805	57	163	532	1031	105	209	340	329
1374	1	266	0	1549	321	300	66	361	2366
1	314	0	65	595	848	117	172	362	2366
1233	731	250	139	1472	970	300	189	460	2108
117	947	25	190	570	1494	111	293	461	155
184	406	36	78	381	608	70	113	462	2108
433	809	81	155	548	925	108	182	463	2108
466	780	92	167	867	1196	176	253	472	973
856	357	172	74	1366	599	281	128	494	2053
862	419	173	87	1362	648	280	138	494	2305
