b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1135	186	219	1302	1479	258	289	18	70
617	1239	128	248	856	1489	178	300	25	3
856	1	178	0	1164	308	240	62	25	4
818	1	162	0	989	182	196	37	108	76
1006	325	201	65	1362	724	271	148	110	76
1065	1311	213	261	1242	1498	251	300	171	75
1242	1	251	0	1436	182	289	37	171	76
492	964	93	198	752	1227	144	249	198	76
197	968	37	199	469	1240	91	252	231	76
383	1190	78	228	681	1445	135	276	233	73
594	364	111	70	929	696	178	134	245	82
839	50	159	10	1050	255	198	48	245	83
987	178	201	33	1323	459	270	92	253	74
1262	29	253	5	1489	274	300	55	261	77
14	824	2	164	276	1085	59	221	373	65
