b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	130	165	22	1152	462	224	87	24	825
720	140	141	30	881	323	174	68	108	455
1134	140	228	30	1329	323	267	68	171	455
775	109	160	19	916	250	187	46	183	451
1275	394	230	65	1711	788	300	130	184	625
924	1080	183	227	1029	1344	205	280	204	515
258	851	51	182	738	1303	144	275	218	1842
1032	454	210	88	1251	680	253	132	220	1332
1324	431	269	89	1473	784	300	160	299	1853
1384	96	278	21	1471	268	300	58	310	820
542	632	111	128	761	829	155	168	315	1984
306	556	64	112	527	823	107	164	316	1329
895	693	176	137	1095	892	218	179	362	1359
108	12	23	3	287	191	56	36	461	96
132	1052	28	219	287	1207	56	247	461	702
1313	1081	269	212	1478	1245	300	243	481	1239
1254	445	250	86	1455	680	289	132	510	1332
418	1283	77	262	600	1466	106	291	511	2129
