b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	927	142	190	990	1162	194	236	19	5221
1056	609	209	113	1202	788	240	152	28	1097
1311	1118	262	212	1445	1252	293	243	28	3741
199	1299	39	248	385	1515	77	290	42	3590
375	110	80	22	525	235	112	48	68	5946
47	1328	8	258	240	1543	46	300	72	2801
879	1328	177	273	1015	1459	205	300	79	3618
268	104	54	19	1143	565	220	104	106	2243
668	1290	130	267	863	1444	171	300	108	964
1183	1	247	0	1418	276	291	53	120	5316
668	686	133	137	942	1050	187	209	182	4635
785	1	162	0	912	128	186	24	183	963
127	254	27	46	280	428	59	83	186	3836
642	1172	125	225	829	1341	167	264	187	4234
561	253	108	50	829	433	167	91	187	7256
924	368	183	67	1057	501	211	94	204	1240
1	540	0	100	179	712	35	133	204	1243
606	8	125	1	818	206	173	46	217	7108
1199	645	254	124	1405	852	294	163	219	1092
981	1452	212	270	1127	1593	238	295	219	2544
38	45	8	8	493	390	101	77	220	2609
323	356	60	69	485	518	92	101	221	2779
883	298	191	59	1307	766	282	151	228	1029
1091	20	235	3	1361	332	293	67	228	1783
755	571	141	114	1340	1084	262	219	234	5835
854	180	172	33	1108	615	223	119	257	6194
999	350	199	67	1114	481	221	91	260	2111
1139	510	233	93	1356	765	277	144	269	980
681	552	137	103	899	768	182	147	269	1280
1069	591	217	123	1314	840	268	174	269	6260
772	837	156	169	926	999	192	207	273	6981
1	1322	0	274	123	1448	24	298	285	6318
438	657	81	124	875	1095	174	218	287	4410
462	740	87	152	818	1281	163	267	287	4492
511	448	96	82	834	667	157	121	290	2995
150	458	31	87	985	1349	194	260	294	3929
167	1000	35	194	525	1485	103	285	294	4119
521	1	102	0	760	244	149	47	294	4120
11	793	2	168	475	1430	93	295	294	6196
459	9	90	1	929	567	183	110	294	6197
74	322	15	57	272	782	52	146	297	17
806	682	164	138	947	994	193	203	297	1660
51	1171	11	227	261	1524	54	297	298	3738
1308	565	266	106	1473	730	300	140	299	3198
1389	768	270	154	1538	916	300	184	301	3429
420	1133	79	236	559	1249	108	260	302	3527
1227	36	235	7	1574	352	300	67	302	7052
1028	398	199	76	1433	803	279	156	308	1161
1199	1	245	0	1475	236	300	45	309	1178
267	1001	59	208	614	1345	129	279	309	6487
1	111	0	23	375	492	80	105	309	6494
1384	916	278	178	1471	1003	300	200	310	1620
1204	1240	242	219	1326	1430	266	256	310	3944
797	1078	157	213	1022	1347	197	262	311	7091
263	719	53	136	429	916	88	178	313	1620
815	1213	165	228	1021	1475	208	281	313	2310
1274	512	258	99	1480	722	299	141	313	4385
1287	726	261	142	1468	908	297	178	313	5723
76	1205	15	223	314	1443	63	271	314	4318
223	813	46	158	350	936	74	185	315	2974
306	516	64	96	593	874	122	167	316	2339
155	497	33	95	555	935	108	178	317	184
1085	95	217	17	1392	406	271	72	317	1742
336	609	67	121	475	747	93	147	317	5253
667	251	135	47	1009	653	203	128	318	3873
195	145	37	28	392	365	75	70	320	2292
1242	1	234	0	1434	319	267	58	321	1206
637	666	124	131	1267	914	245	176	322	2274
796	340	168	66	978	523	206	104	323	3832
349	321	70	62	1219	1363	239	269	324	3985
556	604	111	123	857	913	170	183	325	3984
323	512	62	96	450	639	89	123	325	3986
1300	1	260	0	1503	209	300	41	325	3987
1237	292	247	61	1489	512	298	104	325	6954
507	398	100	80	737	634	146	128	325	7258
423	288	82	56	678	615	131	119	326	2240
1275	986	248	186	1545	1404	300	266	326	3986
367	778	70	164	609	1013	118	211	326	6332
942	245	184	45	1118	395	219	76	327	1927
942	311	184	66	1090	459	214	96	327	5850
304	803	59	151	852	1414	177	282	328	4536
139	530	29	112	617	1004	136	217	330	4770
679	1195	134	232	925	1471	177	282	333	943
1157	50	234	8	1358	239	273	45	337	714
672	847	130	160	1192	1311	231	249	338	58
672	239	130	48	1286	648	248	125	338	59
690	1229	134	241	1171	1546	226	300	338	2022
295	689	58	128	576	1009	114	191	340	3665
1208	287	245	55	1340	397	272	77	367	477
1297	1	262	0	1483	197	300	39	368	308
183	1020	37	190	344	1259	68	236	368	330
1265	246	255	46	1483	503	300	97	368	477
759	848	154	172	979	1076	203	224	369	6981
1	848	0	172	220	1076	48	224	370	6981
1	681	0	153	324	966	69	214	373	6012
723	659	145	131	1293	1198	261	245	377	7322
149	538	31	104	318	715	67	143	382	4097
382	1170	82	246	729	1424	157	300	382	6239
166	1211	35	237	318	1361	67	269	437	1467
487	74	102	15	654	241	140	53	437	4265
127	149	26	30	318	339	67	71	437	5167
596	1153	122	218	864	1369	177	260	460	842
132	293	28	54	322	469	62	86	461	1706
944	188	182	34	1381	667	266	126	461	1776
233	256	47	53	460	546	85	103	462	1685
484	1345	90	272	623	1485	117	299	462	5095
233	1058	47	208	375	1204	69	230	462	7988
659	1166	134	231	767	1324	156	261	466	2700
750	1294	157	266	898	1461	186	300	469	7466
507	5	105	1	818	312	164	59	473	2326
430	771	88	154	866	1365	175	272	473	7411
1	812	0	150	208	1040	37	192	474	4308
729	62	139	11	969	319	183	57	475	2312
1249	197	233	39	1583	505	296	95	475	4309
1	397	0	72	360	560	68	102	476	4308
11	125	2	23	242	312	47	59	478	4313
364	654	76	128	943	1134	195	222	480	975
1049	752	195	143	1502	1148	285	217	489	978
1272	826	239	181	1485	1060	282	228	489	6836
217	1035	43	190	504	1328	91	239	490	1944
659	748	123	145	947	1023	179	199	490	2318
90	1071	18	214	311	1298	64	261	491	6947
889	277	178	51	1085	749	222	147	494	6292
1098	645	226	124	1289	852	263	163	496	1092
640	1297	119	267	784	1461	147	300	501	7466
1009	965	200	191	1150	1099	228	217	503	5942
1029	1239	198	251	1272	1472	246	298	513	6296
