b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	924	135	194	1034	1249	223	262	492	37
136	579	24	124	747	1175	158	257	493	92
722	208	133	43	1169	558	222	111	9	150
1167	1213	234	249	1376	1424	272	288	318	174
1411	273	277	50	1514	375	300	73	358	241
93	283	17	57	329	650	64	127	359	242
909	1156	179	244	1129	1401	224	295	362	302
1094	1	214	0	1457	370	281	69	334	321
599	727	112	145	1087	1254	206	250	245	430
105	244	19	49	1045	1137	205	233	320	856
927	1320	183	258	1122	1515	225	300	473	873
1206	973	224	193	1450	1217	269	238	475	873
1122	1	225	0	1482	361	300	75	473	874
1	361	0	75	319	777	61	155	474	874
712	162	139	33	1182	613	229	118	24	891
843	541	166	105	1096	850	220	166	27	891
1110	1002	216	200	1394	1366	272	271	24	969
136	485	24	102	648	994	137	215	493	1054
898	783	185	169	1332	1183	281	256	328	1117
811	1	171	0	1405	591	300	129	329	1117
414	983	91	214	938	1383	203	299	330	1117
878	1	189	0	1116	239	241	52	330	1118
1	275	0	57	318	621	66	130	510	1132
292	1	57	0	508	207	102	43	280	1145
