b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1231	99	249	752	1375	148	278	317	60
160	503	30	95	463	870	89	167	49	225
339	185	71	35	525	377	112	76	68	262
888	1290	182	268	1063	1461	215	300	460	372
127	357	26	78	421	707	89	154	437	409
440	212	92	43	676	427	144	88	437	410
344	23	63	5	1131	883	221	178	247	597
1242	308	247	58	1496	561	300	111	48	603
960	745	193	149	1149	1008	231	202	466	664
662	1294	130	256	896	1544	171	300	102	705
896	1	171	0	1078	183	209	38	102	706
1169	117	225	24	1286	244	249	50	106	814
185	608	33	125	1124	1521	212	300	125	927
1124	1	212	0	1280	157	242	30	125	928
1356	390	266	83	1536	565	300	116	247	997
1	565	0	116	303	915	60	187	248	997
1155	895	225	182	1539	1297	300	260	246	1157
1	1297	0	260	219	1510	40	300	247	1157
792	1	157	0	908	117	182	25	112	1167
119	256	23	50	302	480	58	93	131	1304
290	1202	56	237	484	1394	98	279	131	1304
856	728	166	147	1200	1340	234	263	107	1613
1084	1103	221	218	1471	1498	297	297	130	1626
736	1	147	0	1037	328	211	67	49	1768
609	47	118	7	908	670	177	134	326	1977
1	298	0	65	330	892	67	183	42	2079
74	700	16	141	392	993	84	203	43	2079
369	594	73	124	710	961	146	202	368	2107
387	726	76	151	797	901	162	189	32	2174
915	1022	182	215	1078	1185	215	248	37	2175
355	1002	69	206	635	1284	127	264	39	2215
851	1108	176	227	1059	1462	219	300	41	2215
364	678	77	140	1027	974	213	202	52	2215
1170	1087	238	219	1314	1242	269	251	41	2218
1	210	0	39	571	788	115	156	236	2241
831	17	162	3	1279	462	254	94	235	2242
1032	798	206	160	1241	999	247	200	105	2245
1195	110	240	19	1457	696	291	130	466	2310
