b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	162	233	32	1394	358	272	72	24	1989
138	611	28	126	277	755	57	156	37	1666
311	1111	63	225	482	1277	98	258	41	2716
1204	1020	234	216	1393	1209	273	255	44	817
606	223	123	43	1006	872	205	185	45	820
1227	195	244	41	1428	379	286	79	48	778
1037	40	220	7	1394	525	300	117	67	1428
137	134	29	24	552	892	117	182	68	1429
28	914	5	184	532	1443	110	290	82	1823
598	780	124	158	1017	1335	211	274	82	1824
1194	309	247	61	1408	558	288	112	82	1825
180	1209	37	257	323	1319	68	281	98	1619
643	1188	126	247	880	1481	168	300	102	626
1103	429	228	86	1407	806	289	162	120	823
426	633	93	129	602	946	130	196	127	1601
38	862	8	165	615	1341	124	260	220	1256
627	224	122	44	1076	613	211	122	235	2693
688	241	134	48	1064	799	207	160	247	751
709	440	141	89	1108	1321	223	262	257	1330
1069	444	217	91	1360	739	278	153	269	1809
1	300	0	58	105	404	22	80	294	369
1	359	0	70	145	494	30	98	294	2192
1147	1164	233	216	1379	1394	279	261	309	2180
367	567	70	119	637	830	124	172	326	2382
448	394	94	85	654	610	140	132	437	387
