b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	690	11	127	432	1090	88	206	133	804
739	1083	148	209	1005	1349	204	265	225	139
1236	1208	231	228	1594	1585	298	300	292	1101
1	9	0	2	358	473	71	94	293	1102
665	1153	130	229	977	1398	186	274	302	526
1231	536	236	106	1460	823	280	163	302	1235
707	247	135	51	930	430	181	91	308	47
1048	247	202	51	1263	435	247	92	311	47
373	1	75	0	1332	1116	281	242	328	52
1006	730	209	150	1232	927	260	194	328	53
811	580	171	126	1405	1075	300	233	329	52
696	647	148	131	1345	1005	288	211	329	53
150	842	32	162	853	1356	184	275	330	51
782	46	167	9	963	218	208	48	330	527
1069	100	215	20	1322	332	266	68	337	1402
957	442	184	86	1205	688	229	130	461	518
957	992	184	188	1205	1314	229	245	461	1000
640	563	119	109	966	790	183	153	490	1475
