b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	252	124	45	846	527	161	95	155	5
1	674	0	122	512	1569	100	300	159	5
512	1	100	0	1451	908	295	185	159	6
41	26	8	6	600	629	115	122	160	7
1012	76	192	14	1366	544	264	107	163	1
1	92	0	18	439	535	85	103	164	3
448	890	87	173	982	1485	178	275	164	3
1155	82	211	14	1635	653	300	117	164	5
469	252	87	45	675	527	124	95	169	5
1536	252	265	45	1699	464	293	83	199	5
230	942	45	172	463	1180	94	222	242	9
480	255	92	51	668	544	129	107	265	1
1245	834	244	164	1398	1011	270	194	343	3
648	252	122	45	852	527	159	95	392	5
