b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	951	201	186	1328	1230	262	244	60	1309
159	101	28	19	284	226	54	45	123	527
1134	996	228	184	1436	1291	289	245	171	306
56	1110	11	200	280	1342	59	250	186	555
1249	585	239	117	1532	857	298	175	192	989
492	941	93	180	752	1204	144	232	198	342
348	884	69	159	872	1415	184	276	217	8271
1178	669	233	131	1417	894	284	179	218	1503
815	1162	177	222	1127	1513	238	289	219	1101
801	702	174	139	1117	1042	236	206	219	5677
595	41	128	7	1192	779	256	162	228	155
107	831	20	159	511	1254	99	242	231	342
395	230	80	42	681	458	135	84	233	796
317	696	62	128	804	1083	152	203	245	5599
484	1184	97	219	669	1375	135	258	284	5037
1370	11	266	2	1538	178	300	36	301	1432
647	902	126	166	982	1166	187	215	302	4804
892	147	180	30	1491	744	300	149	303	625
772	723	155	130	1491	1370	300	260	303	1231
1	744	0	149	471	1215	94	243	304	625
1	1370	0	260	199	1569	40	300	304	1231
199	1	40	0	471	273	94	54	304	1232
689	622	146	123	1423	1497	293	300	307	5923
590	124	124	23	741	279	151	51	309	512
18	537	3	98	334	865	68	165	314	1323
796	792	168	150	964	958	203	185	323	5709
705	227	144	41	828	341	169	64	337	796
367	774	69	152	766	1428	146	275	339	4920
1409	490	273	105	1537	650	300	139	343	909
1241	105	239	23	1538	398	300	83	355	1878
7	155	1	31	384	632	83	133	373	4969
1038	811	212	156	1159	932	236	180	405	6352
331	482	68	88	576	742	117	140	468	5880
690	789	131	146	960	1055	181	195	475	413
1172	462	239	83	1437	742	293	140	479	5880
640	869	130	165	941	1301	189	249	482	5880
701	1280	142	242	1179	1578	235	300	512	1390
976	403	187	71	1366	866	263	162	513	602
981	501	188	102	1366	959	263	192	513	5281
