b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	487	231	95	1525	832	300	162	242	117
779	496	158	101	926	642	192	134	273	123
59	369	12	67	546	825	107	158	274	120
1388	727	276	153	1499	839	300	176	284	100
682	701	138	140	881	919	178	184	284	105
6	839	1	176	251	1135	50	241	285	100
518	10	104	2	1049	253	211	51	285	123
635	739	125	149	1326	1525	256	300	333	134
1068	6	208	1	1376	266	271	56	358	111
728	484	147	98	1025	731	212	152	369	123
1	500	0	102	223	722	49	150	370	123
160	391	33	72	641	825	133	158	372	120
981	1003	188	206	1292	1319	250	269	513	99
