b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	749	29	137	658	1062	125	193	11	2269
412	1228	74	228	561	1373	102	255	29	5002
412	1419	74	257	561	1564	102	284	29	5016
1420	1025	258	195	1636	1241	300	237	214	6263
1420	855	258	152	1636	1071	300	194	214	6265
728	213	146	42	1010	506	205	103	225	4380
739	984	148	186	1010	1255	205	243	225	4381
1092	1	214	0	1340	193	262	39	234	2270
1032	1137	209	228	1181	1287	238	257	410	2919
278	1344	53	252	429	1495	84	283	426	5357
278	287	53	48	429	438	84	79	426	5368
619	324	112	60	783	489	138	86	441	5036
619	217	112	41	783	382	138	67	441	5059
