b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	324	145	67	1173	720	223	145	9	474
1089	1146	208	238	1405	1437	270	298	9	474
1420	328	273	64	1559	465	300	91	9	478
425	926	87	185	708	1243	145	250	16	534
1002	244	195	51	1504	809	295	166	24	218
329	78	69	16	687	451	143	96	25	229
4	512	1	103	265	799	56	166	25	294
960	666	191	138	1096	815	220	170	27	294
788	1005	171	200	1195	1489	253	298	219	68
1215	1194	261	259	1395	1374	300	298	228	470
839	993	159	194	1050	1192	198	231	245	121
487	593	98	118	881	942	178	188	284	95
1067	233	216	49	1297	809	265	172	298	306
1346	911	261	188	1538	1114	300	230	301	12
941	137	183	27	1433	697	279	138	308	504
1	1067	0	208	419	1499	89	300	309	305
752	364	153	72	1186	810	242	164	309	497
1	348	0	72	340	674	72	141	315	499
292	895	56	183	600	1456	118	300	333	117
377	845	73	170	965	1371	192	278	359	78
7	1088	1	224	315	1439	67	300	373	396
354	1087	75	225	666	1423	144	300	382	279
666	1	144	0	894	186	193	40	382	280
89	572	19	123	628	1370	135	300	437	435
448	246	94	51	665	478	142	102	437	436
1034	82	210	16	1433	432	292	88	468	496
1097	476	224	100	1486	888	298	182	469	13
248	1	53	0	1204	1223	259	265	492	274
133	310	23	65	742	891	157	193	493	17
1082	324	226	72	1408	739	292	158	493	433
364	174	78	33	661	455	140	90	497	515
1021	858	207	158	1316	1165	267	222	499	1
189	214	34	43	407	432	79	88	501	496
