b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	973	87	194	723	1256	150	252	96	802
1188	232	238	43	1306	351	261	66	284	1169
1019	1094	196	238	1287	1388	249	297	513	1170
1353	181	263	36	1530	382	300	77	376	1180
1048	138	213	28	1333	409	272	85	269	1188
791	44	161	8	1006	322	210	70	273	1189
767	44	156	8	979	238	203	50	369	1189
9	44	2	8	220	238	48	50	370	1189
56	35	11	7	280	292	59	62	186	1191
950	10	196	2	1137	222	233	44	469	1988
508	926	102	184	784	1195	157	238	285	3591
773	615	145	129	1169	1012	222	206	9	3675
1094	1	209	0	1405	287	270	58	9	3676
1420	579	273	114	1559	715	300	140	9	3679
947	461	186	96	1209	717	241	150	263	3777
4	1338	1	270	134	1488	28	300	219	3860
594	130	111	26	1087	362	206	72	245	3929
450	463	84	99	818	1380	163	292	287	3950
