b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	44	229	7	1428	390	293	77	120	144
1382	63	261	13	1562	254	298	52	462	352
239	1202	45	236	367	1326	68	258	463	352
454	1298	87	265	585	1428	114	292	282	355
602	958	113	187	886	1403	170	279	432	393
364	441	77	83	700	866	147	169	229	404
1	949	0	193	126	1079	26	220	269	407
125	1040	24	218	244	1164	48	243	272	431
438	795	81	164	875	1164	174	243	287	431
367	852	74	164	653	1172	132	232	133	559
836	856	172	165	1297	1162	265	230	298	559
395	260	80	47	681	483	135	88	233	563
1195	1	218	0	1352	158	247	29	331	563
705	257	144	46	828	371	169	69	337	563
34	370	7	70	493	799	101	155	220	612
1085	1	203	0	1619	257	300	45	180	722
667	679	133	136	1521	1505	299	295	433	837
919	246	198	49	1423	763	298	154	219	871
1231	966	236	195	1441	1238	276	248	302	871
916	238	187	48	1335	806	273	163	496	871
494	1029	91	194	705	1242	135	238	321	895
823	400	162	75	1155	726	227	140	434	906
372	1001	80	195	746	1293	160	257	382	929
481	924	89	177	672	1115	124	212	381	946
369	1135	79	216	736	1438	158	284	382	946
1	771	0	158	485	1205	92	239	221	966
1415	20	271	3	1559	164	300	32	428	984
669	361	127	78	1062	925	204	190	428	985
449	15	86	3	596	163	116	33	282	1032
531	606	108	109	948	1067	201	210	217	1082
538	516	102	94	1184	1156	228	218	429	1090
1	696	0	146	340	1009	72	214	315	1092
544	739	102	141	739	931	145	183	332	1131
842	1	160	0	1169	302	222	57	9	1145
1084	733	207	152	1405	1034	270	214	9	1145
134	1037	21	191	511	1414	98	268	425	1166
180	1257	36	236	400	1480	78	279	435	1234
312	884	62	176	605	1205	119	237	400	1403
583	686	113	133	1487	1193	284	227	425	1660
82	976	14	197	278	1162	53	234	426	1661
719	326	141	60	1032	630	203	120	19	1714
272	864	52	161	807	1646	154	300	426	1806
807	1	154	0	1097	260	213	54	426	1807
1203	1078	232	216	1597	1467	300	283	426	1869
301	1391	56	279	414	1502	78	300	427	1898
414	1	78	0	600	176	114	34	427	1899
1115	1130	231	229	1428	1471	293	297	120	1954
964	682	187	137	1376	1140	271	234	358	1959
941	1078	183	215	1348	1507	261	300	308	1970
781	1	149	0	1003	223	188	39	427	1997
1	596	0	113	361	981	70	186	362	2060
414	754	77	152	1237	1547	233	300	156	2090
1020	806	192	151	1313	1024	253	197	427	2092
1307	923	252	180	1515	1113	293	217	427	2102
28	543	4	100	266	759	49	140	428	2186
275	645	51	122	588	958	112	183	428	2203
510	1010	96	200	940	1352	181	270	20	2279
1	1249	0	249	228	1495	46	300	495	2279
1	1274	0	254	209	1495	42	300	507	2279
209	16	42	3	417	312	83	61	507	2280
653	1000	132	197	1088	1501	223	300	494	2282
1198	9	246	2	1378	189	284	40	494	2283
1298	1158	237	210	1472	1332	270	243	409	2530
