b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	800	119	166	731	969	149	197	309	14
1	1255	0	254	220	1460	48	300	309	49
220	1	48	0	546	327	115	67	309	50
1347	1300	270	262	1471	1436	300	294	310	55
98	1158	19	234	320	1392	59	275	312	62
1237	351	250	70	1452	572	294	116	313	57
1	902	0	179	340	1216	72	246	315	100
1212	1197	247	243	1433	1440	292	293	468	13
331	300	68	65	596	568	121	119	468	14
173	962	35	189	326	1111	68	221	471	6
466	229	96	42	818	567	164	108	473	66
1113	231	225	49	1454	568	297	119	479	14
139	516	26	104	490	761	89	148	490	107
189	1219	34	248	407	1440	79	293	501	13
