b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	676	5	129	650	1343	123	254	11	1193
1103	110	228	20	1418	446	291	87	120	4165
1222	1019	245	196	1520	1314	300	251	170	1525
128	1332	23	254	356	1560	69	300	171	1525
356	1	69	0	1003	408	201	87	171	1526
8	150	1	33	218	668	43	140	172	1526
112	583	21	122	627	986	126	204	176	1526
167	934	35	194	779	1317	159	270	177	1526
561	498	108	97	829	751	167	153	187	1137
514	651	104	129	818	942	173	195	217	2314
815	95	177	17	1195	541	253	103	219	4149
620	992	124	183	936	1352	190	258	269	2974
408	961	75	185	625	1156	118	223	290	5435
907	181	166	33	1499	663	277	125	331	1194
708	558	145	104	828	673	169	127	337	1194
529	693	100	122	1184	1348	228	249	429	2335
602	755	113	142	924	1305	178	257	432	789
1254	1213	238	214	1567	1519	299	273	462	659
862	952	163	176	1165	1273	220	236	462	661
119	1024	21	210	532	1435	111	300	493	2347
