b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	594	73	121	694	1264	137	251	18	1278
714	269	140	50	990	560	194	107	19	1415
1	74	0	13	237	712	44	133	115	1279
113	744	22	138	367	909	74	171	126	306
38	685	8	132	423	1025	85	199	220	551
343	187	64	39	491	331	93	67	221	733
191	55	38	11	601	287	121	57	239	1405
1164	22	225	4	1426	497	278	101	240	1409
51	11	11	3	634	541	125	108	250	1403
1000	48	204	8	1276	459	260	93	253	1402
947	180	186	38	1209	439	241	93	263	1147
939	269	185	55	1161	490	230	98	375	162
487	8	102	1	654	172	140	38	437	1058
