b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	336	145	72	1173	715	223	146	9	2488
1089	1131	208	236	1405	1430	270	297	9	2488
1420	1177	273	245	1559	1308	300	270	9	2491
332	71	63	14	497	236	97	48	19	4685
756	23	143	5	976	269	188	56	20	4683
1354	299	261	62	1549	481	300	98	23	1437
1311	1250	262	253	1431	1384	290	284	28	602
406	662	73	138	549	805	99	164	29	3545
490	318	97	65	638	476	128	96	39	581
878	502	182	100	1027	715	213	143	52	581
1076	1341	209	269	1212	1491	237	300	107	142
55	790	11	163	268	982	53	200	133	1649
25	1097	5	220	196	1252	42	253	206	1081
1286	1196	243	239	1548	1482	298	300	209	3903
1	23	0	4	1142	1159	219	224	210	3904
919	341	198	70	1195	623	253	126	219	2282
38	1011	8	194	305	1209	61	232	220	1494
864	1	187	0	1275	462	275	90	228	5413
949	844	186	168	1077	963	212	192	233	582
991	543	202	107	1281	827	261	165	253	582
580	650	117	129	936	1035	190	206	269	2900
125	1027	24	214	358	1235	73	257	272	1126
454	1322	87	273	585	1453	114	300	282	948
438	819	81	168	875	1145	174	238	287	1126
405	1126	74	231	612	1301	116	267	290	5353
346	1076	64	209	836	1511	159	294	312	1660
781	353	147	75	1054	625	201	130	312	3561
23	292	4	57	393	817	82	163	314	3141
1	474	0	93	340	777	72	158	315	2349
1	1285	0	252	340	1450	72	286	315	4626
118	452	25	88	475	716	93	138	317	2813
1167	11	234	2	1333	196	265	38	318	4928
499	181	92	31	705	405	135	78	321	1924
171	1105	32	222	341	1252	68	253	322	1081
582	993	113	190	1238	1571	240	300	322	1832
696	999	135	196	1276	1517	247	293	322	1835
83	1090	16	217	318	1324	61	262	325	1509
586	1320	115	270	728	1464	145	300	327	5462
1047	295	210	53	1335	588	268	112	337	1959
1	679	0	130	444	1510	87	291	362	4272
1	72	0	14	504	582	103	119	377	2856
244	764	51	157	501	1010	106	210	378	2856
354	194	75	37	979	825	211	170	382	3962
822	177	157	33	1345	660	258	127	428	2132
669	924	127	200	810	1065	155	228	428	2134
1414	617	265	114	1597	851	300	161	430	3939
602	90	113	17	817	413	156	83	432	1042
634	1	115	0	783	407	138	76	441	3574
886	108	167	21	1165	420	220	81	462	942
788	149	150	33	975	405	189	86	487	2396
793	71	149	15	1336	533	249	104	490	2059
96	1174	19	231	311	1389	64	276	491	2058
900	1191	181	242	1352	1349	278	277	494	4689
1	395	0	76	343	711	68	138	495	4684
1155	45	232	9	1485	518	299	103	495	4690
1	420	0	81	417	798	83	156	507	4684
