b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	587	135	125	1034	1038	223	220	492	37
136	73	24	16	648	558	137	124	493	66
93	1073	17	213	329	1439	64	283	359	153
722	629	133	130	1173	983	223	199	9	165
1075	5	209	1	1452	376	280	71	334	374
656	6	124	1	1087	431	206	86	245	454
377	95	81	20	844	427	182	94	382	461
105	768	19	157	677	1438	133	294	320	699
927	981	183	187	1463	1517	296	300	473	717
1206	634	224	122	1450	878	269	167	475	717
1	20	0	4	319	438	61	84	474	718
139	958	26	195	484	1286	88	253	490	852
561	638	108	130	813	836	163	174	187	1197
898	1189	185	258	1101	1377	231	300	328	1214
799	394	169	86	1405	996	300	217	329	1214
742	1	159	0	1116	394	241	86	330	1214
1137	13	239	3	1337	218	282	47	328	1215
1126	1	240	0	1405	169	300	36	329	1215
1200	628	233	122	1504	985	295	197	24	1269
617	415	128	87	1130	929	234	193	25	1535
298	1293	55	274	437	1423	82	300	221	1593
841	508	164	101	1182	824	229	160	24	1604
843	752	166	147	1096	1069	220	210	27	1604
270	1231	54	251	508	1465	102	299	280	1633
7	308	1	64	324	630	69	134	373	1672
712	263	139	54	1182	719	229	140	24	1835
126	279	27	56	623	691	123	137	317	1960
889	64	176	12	1392	540	271	104	317	1961
1	1212	0	254	215	1418	44	297	510	2093
1215	499	261	97	1395	644	300	129	228	2099
508	831	102	174	752	1082	151	224	285	2179
488	695	97	147	616	824	124	174	285	2180
779	477	158	102	926	627	192	137	273	2184
725	462	146	98	993	701	206	153	369	2184
1	481	0	103	254	733	55	159	370	2184
1104	182	221	39	1436	480	289	101	171	2207
490	156	90	33	680	339	131	72	321	2365
1296	275	248	54	1559	583	300	113	9	2381
308	1350	57	278	432	1463	81	300	221	2461
136	528	24	111	648	1037	137	224	493	2536
