b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	988	258	182	1414	1196	300	224	217	229
948	1	205	0	1122	175	237	32	219	311
1039	650	197	126	1556	1034	300	205	132	623
98	955	19	190	239	1128	47	224	311	806
1032	1168	209	223	1181	1317	238	252	410	850
1032	617	209	120	1143	799	231	156	410	851
773	254	145	54	1169	649	222	131	9	1169
1089	1090	208	227	1405	1385	270	288	9	1169
579	564	112	114	982	999	187	194	302	1318
620	806	124	161	899	1087	182	219	269	1384
354	140	66	27	615	406	116	78	339	1490
672	1	127	0	775	114	148	24	339	1491
619	1459	112	271	783	1623	138	297	441	1740
401	1120	78	234	722	1426	142	295	362	2152
1	1308	0	256	168	1518	31	296	335	2307
167	87	35	18	1204	1145	259	248	492	2347
528	586	102	120	639	708	126	146	19	2394
49	222	9	45	477	725	97	149	507	2394
405	332	74	67	625	534	118	107	290	2778
