b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	889	170	173	1167	1119	237	219	298	20
355	1154	67	231	658	1456	122	289	306	1061
1110	1149	226	217	1461	1512	300	294	307	940
707	130	135	26	986	405	192	83	308	938
79	600	15	118	490	1000	90	191	308	941
936	78	182	15	1116	275	217	53	308	1064
1048	130	202	26	1271	350	248	71	311	938
180	1	35	0	320	146	59	24	312	89
906	1111	166	207	1232	1456	231	273	459	1263
22	138	4	28	452	562	88	110	475	1262
206	599	43	114	452	857	88	161	475	1263
1110	236	223	46	1446	572	284	107	482	1258
250	635	46	118	684	1111	132	213	483	1248
689	557	133	102	1325	1504	254	283	483	1249
1359	18	260	3	1528	198	292	36	483	1250
1	779	0	147	616	1588	117	300	484	1258
616	1	117	0	1175	575	224	109	484	1259
265	507	52	101	525	811	101	156	488	1266
