b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	257	110	51	1468	661	298	136	34	1044
1109	1421	228	278	1227	1535	251	300	36	93
475	1022	93	207	638	1167	128	238	39	1754
1096	1	218	0	1403	748	279	141	47	266
239	426	49	79	553	705	116	136	75	383
1168	462	237	95	1448	724	294	149	75	645
506	1019	99	198	810	1348	162	259	81	2343
706	557	142	108	863	739	175	146	88	816
565	1	116	0	826	731	170	150	91	496
1241	938	256	193	1467	1097	300	222	91	903
885	692	182	150	1124	832	233	180	95	459
471	317	96	65	772	631	160	133	95	1397
740	188	154	38	937	317	195	66	98	234
724	98	155	23	908	594	193	128	99	2366
804	815	159	172	1105	1347	226	284	114	1559
421	278	92	55	1053	797	225	164	127	788
80	24	16	4	380	297	77	59	133	2540
187	684	36	135	942	1243	187	245	182	1308
981	515	212	104	1127	663	238	130	219	531
37	160	7	30	485	409	92	77	221	1367
338	1	66	0	1252	646	237	121	245	1398
274	1	52	0	451	202	85	39	256	31
826	865	170	173	1297	1361	265	279	298	2541
478	613	93	118	1032	923	205	181	359	930
1350	1130	262	231	1530	1325	300	271	376	1389
732	1263	147	259	918	1455	186	300	377	1389
135	1	29	0	591	415	119	84	377	1390
244	80	51	15	961	1073	198	216	378	1392
1053	66	217	12	1193	204	246	41	379	1392
340	874	72	179	829	1325	179	277	382	1340
154	882	32	177	722	1442	157	300	492	2708
722	1	157	0	1194	443	257	93	492	2709
119	281	21	56	648	855	137	182	493	1535
