b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1050	198	211	1423	1412	298	287	219	35
924	1050	188	211	1338	1456	274	297	496	35
34	132	7	28	606	671	122	137	220	99
38	70	8	14	384	377	78	76	220	101
451	1	89	0	691	237	136	46	18	228
1	302	0	59	197	480	38	93	115	228
774	387	152	77	922	535	181	106	18	229
982	934	200	176	1281	1171	261	227	253	255
1319	1	268	0	1443	124	294	26	238	256
181	694	36	141	601	1098	121	221	239	256
35	1	7	0	634	200	125	42	250	256
629	10	126	2	741	122	152	28	239	258
1114	10	212	2	1533	468	300	99	240	258
