b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	161	209	33	1202	340	240	72	28	81
261	1	52	0	648	388	137	85	493	94
1090	1	221	0	1316	235	267	48	499	109
1051	595	213	119	1316	863	267	174	499	156
981	662	188	133	1349	1093	260	218	513	307
1103	526	228	103	1413	890	290	176	120	439
167	1316	35	263	656	1500	143	300	492	482
727	213	142	44	990	461	194	94	19	490
199	1278	40	251	373	1511	78	300	55	602
459	1409	92	269	622	1572	123	300	257	841
170	431	32	92	372	624	72	131	182	842
1369	1033	258	202	1602	1295	300	250	256	848
1075	398	209	74	1452	794	280	150	334	849
1075	839	209	168	1554	1551	299	300	334	850
1	5	0	1	157	155	29	29	335	851
241	1491	46	272	370	1620	74	300	479	860
1	1	0	0	373	316	73	62	72	952
794	1149	162	227	940	1396	194	279	372	981
988	1379	193	275	1094	1480	216	297	374	981
447	21	83	4	882	506	175	106	287	982
631	1275	119	258	778	1422	148	287	363	1071
1	326	0	68	264	600	50	120	72	1376
139	26	26	6	484	370	88	68	490	1383
617	1132	128	227	965	1484	200	300	25	1389
965	1	200	0	1164	200	240	40	25	1390
79	1	14	0	264	187	50	37	72	1455
686	608	120	124	920	839	165	168	184	1655
50	1	9	0	485	435	92	83	221	1703
1079	535	225	112	1365	829	283	173	493	1791
1	1085	0	210	246	1315	52	260	25	1843
136	735	24	135	648	1188	137	234	493	1883
561	491	108	96	829	739	167	151	187	2020
589	613	116	122	999	1028	199	205	260	2044
621	989	122	201	752	1120	149	228	500	2172
291	140	60	31	516	359	106	75	494	2233
753	1296	158	249	937	1484	193	286	469	2292
640	1296	119	249	826	1484	155	286	501	2292
1	640	0	137	485	1050	92	216	221	2366
841	989	168	185	987	1134	200	217	499	2417
571	370	122	78	745	546	156	113	469	2419
1	851	0	175	546	1376	115	286	309	2467
22	281	4	54	452	696	88	135	475	2470
75	142	13	27	325	394	62	76	306	2488
188	177	36	36	453	463	90	94	271	2498
1	792	0	166	258	1114	54	234	273	2504
1	397	0	85	324	720	69	154	373	2508
842	1	173	0	942	101	194	21	121	2510
100	1222	19	239	339	1520	66	300	182	2526
811	1120	165	223	1123	1478	227	297	491	2538
1	817	0	163	180	997	39	202	25	2622
716	1	149	0	1164	375	240	73	25	2624
398	1	84	0	595	199	124	40	25	2629
801	377	172	76	1298	1055	278	220	382	2647
167	1245	35	250	440	1480	94	300	492	2822
440	1	94	0	1204	763	259	166	492	2823
329	388	69	82	687	844	143	175	25	2838
773	1127	145	235	1099	1453	210	300	9	2842
1089	498	208	105	1405	791	270	165	9	2843
1413	763	272	153	1559	909	300	181	9	2846
119	736	23	154	244	861	48	179	272	2857
442	415	82	84	875	861	174	179	287	2857
257	98	48	20	766	987	146	195	339	2864
1382	337	261	66	1567	699	299	137	462	2906
520	839	101	164	639	970	126	192	19	3122
536	313	101	59	1168	966	228	191	20	3122
1	490	0	95	343	845	68	165	495	3122
1	515	0	100	451	966	91	191	507	3122
704	434	132	88	976	725	188	150	20	3123
617	141	128	28	1164	674	240	135	25	3483
617	788	128	159	1130	1291	234	262	25	3492
694	820	122	172	920	1066	165	219	184	3594
4	83	1	17	180	200	39	43	25	3678
961	1058	185	208	1184	1250	226	245	355	3720
907	1	183	0	1282	380	257	75	491	3727
981	1215	188	246	1251	1489	241	300	513	3740
981	1232	188	250	1265	1481	245	300	513	3741
472	80	94	16	961	529	195	112	284	3756
597	937	114	190	1050	1396	205	288	358	3759
351	775	74	161	595	1023	124	212	25	3767
355	1275	67	257	479	1399	89	279	306	3792
620	604	124	122	899	889	182	181	269	3808
941	177	183	33	1433	671	279	129	308	3820
1	1144	0	225	446	1538	84	300	221	3828
367	95	69	21	766	749	146	144	339	3847
514	324	104	68	948	856	201	186	217	3878
25	595	5	115	452	1023	88	198	475	4001
1416	680	271	141	1556	820	300	170	484	4003
788	390	150	84	952	554	184	118	487	4003
173	967	35	196	342	1150	72	235	471	4066
738	1176	155	242	1024	1403	210	285	307	4068
509	416	104	84	761	643	155	129	315	4068
1	127	0	25	546	651	115	136	309	4074
941	1027	183	201	1433	1530	279	299	308	4075
960	780	191	147	1096	916	220	176	27	4076
67	460	13	97	576	1137	117	241	468	4078
894	645	181	137	1437	1137	293	241	479	4078
841	602	164	125	1182	842	229	171	24	4126
841	123	164	25	1182	498	229	96	24	4127
701	668	131	130	1168	1344	228	268	20	4161
841	1133	164	236	1134	1467	221	300	24	4171
354	249	66	47	615	515	116	98	339	4221
634	1086	120	207	775	1226	148	235	339	4221
1	845	0	176	485	1278	92	259	221	4234
1116	1168	222	230	1382	1434	276	284	472	4274
