b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	967	65	189	535	1170	109	232	28	951
311	520	61	110	696	972	141	204	28	952
1293	1121	242	219	1499	1337	285	263	16	1850
1171	625	219	132	1397	942	265	195	2	2197
832	589	159	123	1185	782	233	166	27	2536
708	26	134	5	1179	444	232	94	27	2538
35	521	7	106	486	858	93	171	35	4028
1062	1334	210	268	1288	1492	255	300	43	4122
1293	1040	242	206	1499	1257	285	250	16	5005
25	1287	5	261	337	1492	66	300	74	5426
86	610	17	114	559	1185	111	229	74	5427
1	656	0	144	273	994	54	212	29	9052
1022	245	208	51	1150	759	235	160	76	10507
1076	154	208	29	1324	401	260	82	70	11199
1107	789	214	172	1335	1060	262	229	70	11275
956	1	191	0	1514	496	300	98	33	12161
111	27	21	5	315	271	62	55	74	12633
315	388	62	73	559	681	111	131	74	12634
1	1137	0	235	343	1474	67	300	9	12920
849	1151	163	228	1153	1453	223	289	41	13723
9	886	2	173	490	1419	104	280	17	17144
1109	48	207	9	1482	436	287	89	5	18703
673	184	130	34	1070	594	216	119	36	19006
945	762	185	151	1261	955	250	192	62	19009
1376	825	261	163	1570	1000	300	198	53	19831
5	995	1	197	632	1518	123	298	54	19831
464	297	93	61	1531	1266	300	250	38	21137
774	1283	148	255	944	1452	181	288	63	22168
1	64	0	12	252	315	51	63	76	23679
267	514	54	103	761	1028	152	204	33	24474
56	822	13	168	594	1366	122	281	12	24477
780	1	156	0	1254	474	250	90	18	25653
842	271	169	59	1143	564	228	114	18	25656
1	353	0	64	802	1157	156	224	31	26769
568	346	113	64	741	683	150	135	32	26991
