b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	551	34	104	434	809	79	150	6	1576
1062	1186	210	235	1292	1360	256	269	43	3058
659	273	135	50	771	387	157	73	12	3431
6	43	1	8	200	237	39	46	51	4083
833	937	159	182	1441	1577	270	300	50	4636
1447	57	271	11	1603	212	300	40	50	4637
1	212	0	40	340	551	65	105	51	4637
1020	210	196	39	1421	625	283	128	52	4758
66	1	14	0	815	754	162	148	21	6098
462	1503	91	277	563	1604	112	298	43	7874
1010	169	197	29	1326	520	267	102	26	8690
96	743	19	144	441	1153	93	233	57	8805
164	1174	32	229	311	1318	62	259	72	9060
